,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014497595520296432,0.00020316347298255505,0.00010140142146888556,0.0007388181001530618,0.0001433980336060319,0.00014543579532014274,0.00010818284009323872,0.00014265432846167516,0.00011539772611027464,0.00013954673563413238,8.700286529527508e-05,0.00013416766545497352,0.00011873643929315739,0.00016264364615046036
1,0.00010116736150274233,0.0,0.0005579260041759113,0.00010205580017840685,0.00011729845547512712,0.00018877562276551726,0.00013349988275280976,6.83861520705903e-05,8.455173217523048e-05,6.89068075910386e-05,9.132620024889587e-05,0.000156314005802833,0.00011427994842291922,0.00014785600557377378,0.00011157764424836656
2,0.00022543433280143162,0.0003565752285204792,0.0,7.06851184983486e-05,0.0006299282520869286,0.00010357605060582049,0.00016220711272039559,0.00013603750109384744,9.393491814850473e-05,0.00017687467828291872,0.00017795508684866773,0.00016007178778453972,0.00019035025500784442,0.00012037797634152196,0.0005768564495697352
3,8.483170416982998e-05,8.694515149365241e-05,0.00020970302571230012,0.0,0.00015920211849411938,7.480746563465883e-05,7.366973527467681e-05,8.879347069702144e-05,0.00011648203056309784,0.00010819547983039437,0.00011941733303269125,0.0001284344070954175,0.00010091560738186283,0.00017758258633529352,0.0001433206939660459
4,0.0001158395135106263,0.0001159573439882122,0.0006707749169552179,0.00045161076867876037,0.0,0.00012259027542704657,0.00016870073844998614,0.00013146029293125664,0.00010412730307455192,0.0001475387748373983,0.00018348797698693696,0.0001215154395430878,0.00014600380414778768,0.00011877626114601736,0.0003119417726300523
5,0.00013951762791776547,9.90809888967403e-05,0.0001378896992742655,0.00018783773275358158,0.00021296022212515442,0.0,0.00016086012747245216,0.00012079637981996575,0.00011208979042147207,0.00010103132722718413,0.00013404024296896492,8.45932257969543e-05,6.749719050374754e-05,0.0001231394775074793,0.00012468268469298317
6,0.00014375191436047924,0.00019257298008378462,0.0001320206927156073,0.00015777083825192195,0.00011547379149423965,0.00018542358628574892,0.0,0.0006812014969018636,0.00024130254126511334,0.00015400676946724208,0.0002237569761107761,0.00013126595117403863,0.00011526482467963158,0.00031484251914905314,0.0001766243526314288
7,0.0001590176244277524,0.0001025870847526864,0.00016847703203547946,9.476504992118016e-05,0.0001395906500176361,0.0001213186042951136,0.00025175622159027435,0.0,0.0002583230135261716,0.00013061983416726432,0.0001023092442027811,0.00047069043327045793,0.0001245027478397008,0.0001256605882909365,0.0006780243300891578
8,8.90472653480503e-05,0.0001329624948106552,0.00016732259643384046,0.00010849005642278998,0.00013054313205857133,7.657115481934117e-05,9.358800863168097e-05,0.00016267173092826388,0.0,0.0001179778220067203,0.00017975493336434928,0.00012945083253456278,0.0001377245465854334,0.00010596424517311989,0.00013321608469402506
9,0.0001500401304506894,0.00011299884781368183,0.000148509938875776,0.00012195907665133338,0.00010466569985163375,6.645707949294556e-05,0.0008968235301223882,0.00015789388462217186,9.044558434437343e-05,0.0,0.00041433613737436255,0.0002845577627864243,0.00017874970383152246,0.0001575303794398573,0.0002491658383814991
10,0.00013318178211772888,0.0001615130729299131,0.00015688381418327388,0.0001492419343359667,0.00010714337223172667,0.00016957972120325597,0.0003134463531530189,0.00012893456666494938,0.00014975734580702137,0.00012414798817713145,0.0,0.000235240971224073,0.00010906825144769407,0.00013638296480514137,0.00023806172861581736
11,0.00020040684509710444,0.0001375346166262891,0.00013489448266047746,0.0001062052904884563,0.0001754214016541102,7.028162476417467e-05,0.00016206843219880788,0.00012535016527241873,0.00011020303205468322,0.0004569845774258376,0.0007772240684254132,0.0,0.000572919911144313,0.0006224018282472108,0.00028528874409668886
12,0.0001117845962413324,0.00024033083125879509,0.00011144985828450012,0.00013244273334858163,0.00010730739811417815,0.000173230578854382,0.00013116816162884128,7.958158745403798e-05,8.394006269632011e-05,0.00014688765415494086,0.0001462601324538833,0.00062208359644784,0.0,0.0005511629184876087,0.0008569206577250245
13,0.0008226756415753877,0.00014243457579928202,0.00014524654995078527,8.15668724867163e-05,0.0001526237485608258,0.00014221478438102274,0.000184075437069189,0.00011712737625208418,0.00011694743152603732,0.00013748514371839438,0.00017042591812106275,0.00010861613278885159,0.00019649381685632193,0.0,0.0004078823812314122
14,0.00014948728527950587,0.00020687528468272818,0.00017809841425476739,0.00013408634425004438,0.00016718439350572645,0.00013251383205333572,8.625272997286305e-05,0.00022650829028595767,0.0001575579396706445,0.00015329384258336092,0.00014701721691145464,0.00016262013214844465,0.00017906946823165618,0.00012907136322643672,0.0
