,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.997055545310406e-05,0.00018993777609834303,0.0002407037679983333,0.0001255748041945022,0.00010772192875891184,0.00019442975112725995,6.499654881046376e-05,0.0001751045134697066,0.00015811940373355188,0.0001553225100501608,0.00014339879959397327,0.00015209462027523026,0.00016662701875502675,0.00013599232320356892
1,0.00010360881332719468,0.0,0.00015972907265341253,0.00018265316095304496,0.00017678900616375506,0.00015061960492202843,0.0001761340689931953,0.00010443640821158595,0.00012979944326113325,0.00020589272512426914,0.00013151059017894683,0.00013642782876660355,0.00013413250855312167,0.00017132516190048716,0.00012821973674507548
2,8.836950365233468e-05,0.00012233678077157496,0.0,0.00012743949197856582,0.00017319821007457018,0.0001752464632451207,0.00017134207002915972,0.00013509004343535322,0.000192532415879926,0.0001405322846427043,0.00013856910430940585,0.00012469222132305022,8.766488316227509e-05,7.864042429797563e-05,0.00017779450967432125
3,0.00012758538740610532,0.00012058074038188746,9.871542009005883e-05,0.0,0.00011854895480338308,0.0001636612653184231,0.00012045828001764185,7.530485357991752e-05,0.00011760352131343523,8.533480728940905e-05,0.00015834146022583747,0.00021567903710056777,0.0002541438708520993,0.00014985130041681713,0.0002178733798657095
4,0.00010812301395151421,0.00012141750348019018,0.00013842529551799743,0.00016916120201251598,0.0,7.68922672850769e-05,0.00012468633611194225,8.978890553323797e-05,0.00013221432782800117,0.00013584406649690662,0.0001636837837188472,0.00012865467210172277,8.511969848283991e-05,0.00011824033333589242,0.00016089124668741312
5,9.216936590364563e-05,0.00014360425084592406,7.946954336283413e-05,0.00010378528801536241,0.00015447403829024485,0.0,0.000120901755962266,0.00011035414168171682,0.000132158579527196,0.00010625849615359046,0.00011433887357010661,0.00010369955561582059,9.835052730028966e-05,0.00011412193336337293,0.0001397319238406839
6,0.00015670171796953395,6.839256893338747e-05,0.00017294259550470632,0.00010899561492147364,0.00013175464811973725,6.161358611803602e-05,0.0,0.00014310641514292407,0.00010063284365338905,0.0001727286364639363,0.00019692784664552548,0.00013288936966617955,8.404180449566157e-05,0.00012064521778558271,0.00013637972497009514
7,0.00011364800216798584,0.00013983965457005127,0.00014623261578912343,0.00012247149126709436,0.00011383119189053546,0.0001094195757303221,0.00014271355070940274,0.0,5.003909308833247e-05,0.00011724629758590299,0.00012675474363545259,9.451175187311234e-05,0.0001323146588748248,7.043938048073728e-05,0.00028168850336214075
8,0.0002072729575958662,0.00011018022410400542,0.00011568057500947339,0.0002106960727890054,9.965841290128246e-05,0.00010245638855445702,0.00010852613076903443,0.000103900254460357,0.0,0.0001211576115494432,8.946628393168243e-05,0.00014953789297604542,0.00010016616263730102,7.390231670022536e-05,0.00012795696371541206
9,0.00014174645891772844,9.215483412254526e-05,0.00022839356024821584,0.00011556431304049554,9.399105345490053e-05,0.00019930632260093214,9.422637540462738e-05,8.315178907192282e-05,0.000115673472589907,0.0,0.00012529263437737977,0.0001753156549597314,9.683790260915993e-05,9.356877027811936e-05,0.0001565457707724377
10,0.0001272524186666744,0.0002097912641374266,0.00021082503358819227,0.00012375079138527686,0.0001254232181930018,0.00011688239947892337,9.908773616069284e-05,0.00013768742155247383,0.00015351348079374174,0.00012917477914271114,0.0,0.0001578447465615859,0.00011176418773534937,0.00015422865564908712,0.00016566952221229702
11,0.0001389737561828559,9.744013437299571e-05,7.206122819714506e-05,7.520406587218067e-05,0.00019317340008380405,9.203623416106509e-05,0.0001468167207233953,0.00010618601202213672,8.094894084047032e-05,0.00016524265110323105,0.00013689629221289243,0.0,0.0002060266693764572,0.00012081028641259438,0.0002153827803210872
12,0.00015865903513353314,0.00013525153961123538,0.00011181008428686666,0.00010673805060532664,0.00011351209569744638,7.206406827729345e-05,0.00015657551080211453,0.00012692313375493798,0.00011472936087598433,6.369015126875271e-05,0.00012209556479919837,0.00017409716098407311,0.0,0.00010504391135366252,0.00019125617160624346
13,0.0001618513327056034,0.0001375494415214531,0.00010453720804862135,0.0001976124978564905,9.930926307849003e-05,0.00012439363717298095,0.00017107775988814148,6.916328773893716e-05,0.00017691194054035586,0.0001173508902357977,0.00013103963254205186,0.00018685290774218667,0.000106306336456598,0.0,0.00019386863633148401
14,0.00012063342652260679,0.00013920470103704247,0.0001796324361289119,0.00013218709805570968,0.00023861274491198905,0.00015114881731517743,0.00017998183325344648,0.00014712105832955682,0.0002319261247040304,0.00018800776976931412,9.90023362794283e-05,0.0001605271130067611,0.00016633587145409588,0.00011163044445266236,0.0
