,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016095231105463386,0.00023578499904149596,9.463401730014512e-05,0.00013960387753709762,8.734673431850513e-05,0.00014792587494550242,6.612972948227414e-05,0.00015727138311804356,0.00015149383635300185,0.00010434894416404392,0.00014095876038379632,8.803972749785772e-05,9.503103618287335e-05,0.00013492230381229758
1,0.00013374925714725817,0.0,0.0002316148957273385,8.108428646563894e-05,0.0001253079009406828,7.528692902483282e-05,8.770412217988792e-05,7.895218953491383e-05,6.760867287731744e-05,0.0001721909253416595,8.074919291152936e-05,0.00013626338551814106,0.00014052202704845928,0.00022673634701243583,0.00017585408727776623
2,0.00010727736638036063,0.0001085323657554095,0.0,0.0001344299130641107,0.0001560329596973395,7.285901814285777e-05,0.00017479500653140917,9.401026094508389e-05,9.459803241314593e-05,0.0001226163163726464,0.00020330638860271654,0.00013775211742923996,0.0001291466486018966,0.00011740252063115406,0.0002560609588924779
3,0.00013299294311940664,7.941122675631016e-05,0.00014189320970569793,0.0,0.00011651992685505118,0.0001234760952711425,9.712290807211777e-05,0.00013660216853120897,9.734446009894528e-05,0.00011690640271591057,0.0001469107941954217,0.00016610745609543266,9.917365223328583e-05,0.00011313974425552349,0.00010456605377710187
4,0.00018409554767895528,0.00010790022015159309,0.00017971133847961094,0.00016327306233045915,0.0,0.000229772011838602,0.00010073190106944873,0.00010078032289873068,0.00012845631943473232,9.118445951610351e-05,0.00014407603553648888,0.00013697419419203083,0.0001713816305691637,0.00012466650229474646,0.00014512456798724494
5,0.00012125612097195936,0.00015880720452104535,0.00013964437373578323,9.59305333610361e-05,9.931095112047838e-05,0.0,0.00011459681030434291,0.00013438909327444004,0.0001745339668694277,0.00012883659730098445,0.0001575390330541989,0.0001927412885507799,9.538186948778341e-05,0.0002088232178261068,0.00019317037023437462
6,0.00019614544853237663,9.3300821112477e-05,0.00018561435720800709,0.00010246277290689087,0.00011736812193388991,0.00011911042778478836,0.0,0.00017032639320306066,0.00014816295511305445,0.00018373089435407526,0.00014650967343070512,0.00011957416761434046,0.00010562035062119918,0.0001422096227963219,0.0002391360521727231
7,0.00018824643994553634,0.00011145658083901954,0.00021273308665498028,0.00013436237854682695,0.00020854016310742249,0.00010927155050052667,0.00016877046637049094,0.0,6.087488260621984e-05,9.416044197553522e-05,0.0001517520055814491,0.00014127474139726307,0.0001637498106730128,0.00011489056023835845,0.00021567187488741158
8,0.00012149256274355647,0.0001550678152847667,0.00010453883475048818,5.5862735053645394e-05,0.0001277985153347555,0.00015183192897993644,9.896673510048236e-05,0.0001125870305442046,0.0,0.00012351685926087456,0.00013915932357200578,0.00012940274331487808,0.00010037856450085813,0.00010298319627784885,0.00010933836447173882
9,0.00016113351061778695,0.00017405406732668292,0.00019006101541012882,0.0001135206758995577,0.00015078464710896626,9.976378678593789e-05,0.0002274250172090112,0.00012475753918484374,0.00012173845646093065,0.0,0.00011437006484590114,0.00013925426191605152,0.00011213536484380123,0.00018336755381812673,0.00015318658190080798
10,0.0001631769395521839,0.000127172137762458,0.00023358978982237265,0.00013109066431240927,0.00014795119922395402,0.00016325432496205186,0.00015696645721374094,0.00012519718958383196,8.668237238961701e-05,0.00018822828553355692,0.0,0.00013560419881632655,7.94720813708282e-05,0.0001448837216936216,0.0001650511398131788
11,0.00010637762387074542,0.0001386148746903851,0.00012707121282534895,0.0001997582865564058,0.00015722606729244435,9.557490682055883e-05,0.00015676798606508634,0.00014695128209321701,0.00013383518397767832,9.950570434247495e-05,0.00023235031507479789,0.0,0.00019854233982554957,0.0001730082550426729,0.00021218392830832795
12,0.00011331475679763466,7.054793360555474e-05,0.00021811653289158437,0.00010716251742185256,0.00013089923887108702,0.00012856657355095265,0.00018726477742641052,7.740835134120022e-05,6.287327942367102e-05,0.0001061817443009676,0.00014758471500600517,0.0001504754161650208,0.0,0.00017784848607164356,0.0002367351801010749
13,0.00015021419493493413,0.00014756654527752383,0.00013602420567189583,0.00010593727760868443,0.00011520848078517045,9.349252096480228e-05,0.0002085736949012649,0.00014396854356631402,0.00010163005823348122,8.38671094405005e-05,0.00017151353225925274,0.0001663929693484714,0.00010963701111025308,0.0,0.00023896838445603457
14,7.415826428907731e-05,0.0001534276121547991,0.0001468812977010589,7.410598726113829e-05,0.00013582780273557887,6.597484252241009e-05,0.00011817764186402549,0.00014800980006837657,0.00013448242224625083,0.00016191420002512394,0.00013137416645351196,0.00012200718977673045,0.00015263811006734808,8.295965878382681e-05,0.0
