,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002186669251414389,0.00014795240734714578,0.00011086239391042362,0.00010311448462916167,9.972909313606373e-05,0.00018278834061593633,0.00014894972446381487,0.00012443326926602448,0.00013440985276510557,0.00013047435102561976,0.0001365880523040453,0.0001557887331157264,0.00011113608978263884,0.0001485893825534669
1,0.00019862609078507082,0.0,0.00015289545020628022,6.685205727958609e-05,0.00014499008261624477,0.00011303311333030358,0.00015206144944407632,6.97627570347532e-05,0.00011274251674828071,0.0001288268479413225,0.00019094899301207218,0.00015432557611294725,0.00011952152686252934,0.00015367463007779207,0.00012633841305677082
2,0.0002453202687595244,0.00019299523542420132,0.0,8.318830455015299e-05,0.0001957541144757667,6.621224454021948e-05,0.00013984842168056143,9.370393328532774e-05,8.084234237228777e-05,0.0001472781316713407,0.00016456295740048941,0.00010425468706175789,0.00013132302472722648,0.0001287518239814929,0.00012683512757713094
3,0.00012469125905895784,0.00010721653094959286,0.00015019342314691856,0.0,8.616315019236089e-05,6.221572731877126e-05,8.652636806282812e-05,0.00011083418015334911,9.124018211699618e-05,0.0001583297328904634,0.000127964379998485,0.00012106973633749162,0.00018696344511852435,0.0001242181254732316,0.00015912041083887405
4,0.0001133016015223388,0.00015184699131957382,0.0001948234437427659,9.769563083195577e-05,0.0,6.0684846996951854e-05,0.00012618044977021658,0.00015130343107004713,9.604887614004737e-05,0.00019223816078149807,0.0001655585107286174,0.00014494789736562574,0.00012033747350555948,0.00017879509558944417,0.0002490564071192714
5,0.00014402949837455213,0.00017272387499881996,0.00013470344273179945,0.000131091555601841,0.00012002307937515581,0.0,0.00010902172656058322,0.0001505206326035389,0.000165297903349269,0.00012932616044633867,0.000125765084300845,0.00014992652744317173,0.00015432623715060616,0.00011337028467138497,0.00020472043969575778
6,0.0001310745501604432,8.968010533482888e-05,0.00011324282384410228,0.00014461575181498587,0.00021427663809684384,0.00016519193516765338,0.0,8.40409125435965e-05,0.0001527952145724894,0.0001320044638335658,0.00010936324180201178,0.0001788516936508956,0.0001481723051854122,0.00020402180081683147,0.0002119419129584912
7,0.00013609321158041386,0.0001419362241234296,0.00013237673737870635,0.00022874697600308203,9.551092661836349e-05,9.692759573620726e-05,0.00017442563694460884,0.0,0.00010932666865111022,0.00011779744514355759,0.00011988496129136031,0.00020569069157719307,8.997281530705596e-05,0.00016561335344258534,0.00016761559392410413
8,0.0001458943501607313,0.00011211497984164226,0.00012528288167968477,0.0001456426171896779,9.83606286738692e-05,0.00010849690330369321,0.00013771795963975122,8.34597483271975e-05,0.0,9.216879385135258e-05,8.044025620241931e-05,0.00014913231598740566,0.00012116584363938064,0.0001598287866221172,0.00013689274285551024
9,0.000126308603210563,0.00019344454558378477,0.00022777758472532325,0.00010604683790635401,0.00015376451988391435,0.00012954095807899226,0.00014859411758883775,0.00013343112996466538,8.482629978853813e-05,0.0,0.000154473097723161,0.000183910205828814,0.0001138814906706014,0.00012857812153084584,0.0001264436982430472
10,0.00016868861033842765,0.00012279587343889118,0.00010048645641771822,0.00017782706306438285,0.00015992813540265788,6.969191859759657e-05,0.00013204641362223542,7.3660306129715e-05,0.0001660016213786357,0.00022787800123215976,0.0,0.00016299829224431108,0.00010856873243929497,0.0001391857205076446,0.000133710728845773
11,0.0001448257797873951,0.0002150712842376331,0.0001550530448291,0.0001388045728029403,0.0002660122265927103,0.00015233510062554828,0.00013280780111313658,0.00010915063309352812,0.00011167106918673747,0.0001403757304591585,0.00022583687076861976,0.0,0.00014001213521429035,0.00022253599516899509,0.0002536516270707781
12,0.00014536432087376076,0.00017663989462449878,0.00010385176065944322,0.00015512062072780313,0.00016351126083392645,9.461633912109663e-05,0.0001462240828890111,0.00015696357101394542,0.00011408734840180951,0.00016240896759776678,0.00018332283630008697,0.00016626691356633463,0.0,0.00018496905203839006,0.00027900139862823824
13,0.00016890606866101033,0.00015900441467285204,0.0001688268443283356,0.0001256919260326878,9.540815086212149e-05,0.00012705723590418705,0.00013792559573900295,7.04382312792709e-05,0.00014926908324097889,0.0002014716212621308,0.00018827610861429328,0.00019207546765532724,0.00013601114246764693,0.0,0.00017705750953176435
14,0.00017701696711104416,0.00014318995102434342,0.0002398548859774617,0.00011658720278777659,0.000147022090468597,0.00010922989638751113,0.0002424835308219069,0.0002243745539167875,0.00015069394298596893,0.0001656773146846525,0.00023155890796564373,9.891449630730607e-05,0.00012589069887279376,9.65873863102088e-05,0.0
