,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001909588886632996,0.0001221704662712871,0.00010420928775513946,0.00013062808189529362,7.285670739874511e-05,0.00019010589401718497,9.949164599568895e-05,0.00016265954897183335,0.00023629344456989638,0.00018100381152197194,0.00012457286579327536,8.669758654015974e-05,0.00017722177871601369,0.00018231565440608635
1,0.00013975129047192762,0.0,0.00026316078526107954,0.0001778991064931379,0.00015063808428086083,9.531250286888965e-05,0.00011545260597082879,0.00012259028353335454,0.0001020367751087192,9.357274009198324e-05,9.681468733627435e-05,0.00011901878501891294,0.0001036064290892225,0.00013272286251898524,0.00023551598603034006
2,0.00010943522135964119,0.00010272370437929991,0.0,7.984412096701141e-05,0.00020003278074744044,9.649644235992162e-05,0.00017502358270561185,7.098604607633547e-05,9.80897075302036e-05,0.00012663774444295075,0.00016926921806584868,0.00010719346892857113,0.00014213403995533156,0.00010561205478146046,0.0002675945405753518
3,0.00011731222418101338,0.0001313815947931101,0.0001375823522363116,0.0,0.00011578744479792106,0.0001302975008159165,0.00011629284536768513,0.00018926247882826327,0.0001239716665002595,0.00010256181275137317,0.0001321566397265695,0.00013469823514224028,8.15293709741035e-05,9.614453366285073e-05,0.00014713430953051357
4,0.00016353971328807743,9.464510892651879e-05,0.00019447335425763705,0.0001003745250642225,0.0,9.42856990433251e-05,0.00020022977564561673,7.324957845323341e-05,9.278619975152365e-05,9.342368554254491e-05,7.532471040735421e-05,0.00016676401721708105,0.00014583973571916426,0.0001785941129492973,0.00011146696414876626
5,0.00010316760715278897,0.00014063367085466463,0.00022913843371572077,6.809810390140889e-05,0.00011313650321641035,0.0,0.00011945000046062285,7.538636854184514e-05,0.00014044308416458586,8.222804904249149e-05,0.00017525639741351027,0.00011757193772122436,0.0001036402235274359,0.00010622870671217653,0.00018132957514736765
6,0.0001622646702644918,0.0001515966659894829,0.00011614710075146889,0.0001570237566306305,0.00019382197959576667,0.00011336939977647645,0.0,0.00021551316843265952,0.00023958156614494337,0.000179049471312456,8.097244275314279e-05,0.00018352126008884761,9.647863437149638e-05,0.0002503164871093215,0.00012716160938965436
7,0.00011919472265281133,0.00011304883989595725,0.00012385833857266458,9.206888340069567e-05,0.000168688453982895,7.589593640513075e-05,0.00018931210077030485,0.0,0.00010213010726672895,0.00010564953799591602,0.00018892164131854166,9.090999993952493e-05,0.0001363240276514798,0.0001223778848457983,0.00027442321003758063
8,0.0001676878436958549,0.00010752015523905882,0.00012003879321386023,9.039146739875347e-05,0.0001138260553113373,8.751893164508973e-05,9.911473374648372e-05,6.736633789235273e-05,0.0,9.156751248651103e-05,0.00011099710504324992,0.00018363483680626709,0.00012219458247336598,0.00016270390640278214,0.0002457088292854106
9,0.0001270502947907707,0.00011436656353571436,0.00011373660822154902,0.00014870244478751112,0.00013409013727747057,0.00020246606590669877,0.00013726123412930116,8.33942794381675e-05,0.00016683182896983713,0.0,0.0002275918650307826,0.00014147968561464518,8.325652207867362e-05,0.00014476555336380797,0.00021464678257587607
10,0.0001317892864215723,8.470041220953293e-05,0.00016347419645218133,0.00010592761628011413,0.00011548941379865827,0.0001594174854025377,0.00017540848586713643,0.00010471421990043682,0.00011484550704268621,0.00012779093220048325,0.0,0.00018808490655971373,8.355939085603374e-05,0.00010194899349129469,0.0002463722538671419
11,0.00021300459148335135,7.572548919958546e-05,0.00014962483611023593,0.00012606293897753405,0.0001457779253774466,0.00011016985640523221,0.00018316921406992228,0.00013270921106796132,0.0001513003909837473,0.00017804465564810385,0.00017268513335551132,0.0,0.0001134358382202059,0.00019915388952461505,0.00024250884022727006
12,0.00010261094361884155,0.00016129883100462415,8.509481044416257e-05,9.150013812935737e-05,0.00016120108658345823,9.266178382136644e-05,0.00012774077561395294,7.595604988770732e-05,0.00011758984548555784,0.00011103214518395521,0.00016597471750007942,0.0002588772451592514,0.0,0.00013468247271856512,0.0001807242299832673
13,0.0001996241801259438,0.00017965213561806984,0.00014829707169049537,0.00014588351231609078,0.00015369580057117218,0.0001479087539952541,0.00012405930322126078,0.00016193862533093572,0.00015863385585926593,8.910001709232414e-05,0.00015315862056443198,0.00015513791278086493,0.00012203187305896472,0.0,0.00021138400997950863
14,8.395039158406635e-05,0.00016304119198912902,0.00014360759391577913,9.996552091754118e-05,0.00017873548217885974,8.619831571549291e-05,0.0001895730088463189,0.00012144123636116926,0.00010531948856053358,0.00010793991017813762,0.00014757128481491117,0.00014126333731011583,8.53914995165833e-05,0.00011836262012075378,0.0
