,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018649930219675147,0.00011473614834103318,0.00015007725860789623,9.864628774884328e-05,0.00011464468966228969,0.00016224651292738796,6.804295376269156e-05,6.69000575932289e-05,0.00017796498922445714,0.00024243755294259506,0.00012785326698749348,0.00013708503312648133,9.719836468804707e-05,0.00015373896403794097
1,0.00013952096349243524,0.0,0.00023156872111223677,0.00012463593018052858,0.00018095906145642097,8.996125046843796e-05,0.0001495785664167294,0.00012862149416929204,0.0001564341252581328,9.99586366605204e-05,0.00016435358560474488,0.00011964119699722073,0.00010495799337381388,0.00014267433166393874,0.00019110178086571389
2,0.00012622756347181751,0.00012590668808898527,0.0,9.249033938240453e-05,0.00021201570508569469,0.00011023766312519158,0.0001381856734978,0.0001469418607494156,0.00010615946339230312,8.269915848039644e-05,0.000122423880190424,0.00018753092799136787,0.00011463117691749124,0.00014650112971784272,0.0001947962201513636
3,0.00012202876278617197,0.00010383995815036621,8.635891505755162e-05,0.0,0.00018267848894642038,0.00010770677688426693,0.00019143956168436325,0.0001572602462336894,9.010560191528509e-05,9.635627485870484e-05,0.00015072029530806817,0.00014940901516510616,0.00013871360661734235,0.00014082688228636754,0.00015978487782220067
4,0.0001740766561791435,0.00015114567449288146,0.0002386517206339415,0.0001205230220360932,0.0,9.638138610034317e-05,0.000123627974735371,8.399673788772099e-05,0.00010058324874734768,0.00014061119567243693,0.00010458484755682325,0.00010338031661051166,0.00020833156604379297,0.00012804144476918558,0.00018588964914583914
5,0.00015170996100197522,0.00010638244814609474,0.00014115899994103035,0.00011133437224178553,7.582529549510214e-05,0.0,9.37901903122794e-05,0.00016298667686954663,0.00013546439496085982,6.511779182176929e-05,0.0001502743972901204,9.490474593210941e-05,5.914977045826942e-05,0.00015370940150843937,0.0001267399711456025
6,0.00015901893399187242,0.00013454205145439687,0.00014449920578230716,7.228696446696642e-05,0.00010090566093219816,0.00016635118450689294,0.0,9.589628042628547e-05,0.00014636318524271054,0.00010992954836953612,0.00015867439404668719,0.00012059350161724514,0.00011193041737610981,0.00020136090208013974,0.00020657717931631716
7,0.00011397080894738816,0.0001128035675634514,0.00011944683399586005,0.00018340970517158485,0.0001226749347703187,0.00010081570678516807,0.0001111195377421555,0.0,0.0001277584609011396,9.303027017527771e-05,8.403479775004615e-05,0.00012385965104727903,0.00011618733610920941,0.00015609658466003888,0.00018946213664479685
8,0.00020870629933246137,0.00010964586329302903,0.00012603162860339907,0.00011049894163731817,7.066201403789285e-05,0.00013570569715901838,0.00011589937244211119,7.01697929365784e-05,0.0,9.646228573262818e-05,0.00010342828395053724,8.437712538655454e-05,0.00013354583024317485,0.00012618996738812836,0.00014082476424307272
9,0.00012537578698599178,7.615997600999868e-05,0.0001361941443749869,0.00011784241571990003,0.0001885154322602595,9.132000098108334e-05,0.00015814345615325863,8.771261987496492e-05,8.446769251768137e-05,0.0,0.00019025956222926588,8.708491815422265e-05,0.00010811788159839277,0.00017798910775084674,0.00019442536168062167
10,0.00012003881490155928,0.00014420411054765118,0.00019165963852280706,0.00013855495417184789,0.00012155385861616415,0.00010647590729144846,0.00018931332665188082,8.777431226665407e-05,0.00014823979629928317,0.00018193639066756254,0.0,0.00020859687549070702,8.31707294438133e-05,7.531937051037566e-05,0.00023868157164541154
11,0.00016734528486570468,0.00020323456424369184,0.00015331568014866824,0.0001382527660246943,0.00011378778674438974,0.00018592162083822897,0.00014818533253327935,0.00011422738929329166,9.110045377846316e-05,0.00021695663905401565,0.00015692672104695166,0.0,0.00018027366878783913,0.00020118865777515513,0.00022594607317269987
12,9.661193757662215e-05,8.619615632691279e-05,0.0001878006323287157,8.269832009000829e-05,0.0001306168174855435,0.00011262072604035501,0.00011478216193644663,9.714687524429453e-05,0.00017268372058684695,0.00014765673271520188,0.00010077522548548843,0.00022841425039121292,0.0,0.00019169705036362514,0.00014138271813629973
13,0.0001488008080630258,9.302566977700625e-05,0.00012118999573114598,0.00012556856919691698,0.00011506163016089416,7.918696631219435e-05,0.00020570480596601785,7.626876502345123e-05,0.00010873594093462763,0.00015647549840776547,9.95535348922491e-05,0.00020029551614920058,7.882990244974808e-05,0.0,0.00017864139596742958
14,0.00012570227814081853,0.00012313007827226266,0.00019169575608719383,8.540737711175456e-05,0.00016741419211686013,0.0001279263499310946,0.00012126531753955887,9.730931621938233e-05,0.00012298420276770738,0.0001394976279009126,0.0001565798387680031,9.582014134395118e-05,0.00017919794096643994,0.00012540294528726436,0.0
