,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000157931890264688,0.00016129196785281334,0.00011730366655178763,0.0003613951985389762,0.00010829666479652388,0.00018501618645948322,0.0001659429597795121,0.00011822250853131353,0.00013375411257854694,8.571128080297893e-05,8.426543410567733e-05,0.00010835537423628794,9.201228470643883e-05,0.00021612744937305752
1,0.00011935819925634004,0.0,0.0005019950267311625,0.00013807078687019987,0.00016500926467624338,0.0002057094781217548,0.0001278413602335579,0.00010556172915354798,0.0001174976016465219,7.619876477155573e-05,0.00017998116090422125,0.00016976503252371888,0.0001556003232187902,0.00010965027579124185,0.00022982499127876868
2,0.0001521554180675436,0.000379642160460798,0.0,7.487506504886644e-05,0.000535010788749644,0.00019736573315304556,9.575229477786552e-05,0.00013886167015589125,0.00021678702841909376,0.0001269816671541516,0.0002185344650198752,0.00011887881792502617,0.00011005366952951394,0.0001524545686528768,0.00040340890524768336
3,9.702376226653044e-05,8.59216563594466e-05,0.00022715564214832536,0.0,0.00015704785581447663,0.00010177836427476904,0.0001974336441347823,7.87202459210234e-05,0.0001547561879488177,7.788861217769715e-05,0.00016232080038075273,0.00017502067855548422,0.00016644061152395353,0.00017893933502437904,0.00018870495172680112
4,0.00011686062264365119,0.00013313526949092723,0.0004556076210594175,0.00027652889586462685,0.0,0.0001057743823539028,0.0001889279719716167,0.0001229885826981162,0.00010014349339803415,0.00020933631635974904,0.00011386888555088497,0.00010350020952637677,8.677270348522027e-05,0.0001088002497446435,0.00029507915168109803
5,0.00015152315009524963,9.411315666913395e-05,0.00016040425904991726,0.0001142322470265828,9.12925668795446e-05,0.0,0.00011401894154480548,8.263916251635226e-05,0.0001278979996323746,0.00011361752273892903,0.00014049546335059815,0.00013033346768531612,6.523919519903906e-05,0.00012885736655039338,0.00014271619867538054
6,9.138502068332462e-05,0.00019377336065651862,0.0002634018031653676,8.459753486581017e-05,0.00011929784029626424,0.00019396924168083352,0.0,0.0002928862686297268,0.00018579646826692289,0.00019605437719971773,0.00015553143655502923,0.00013806378157605654,0.00011813070719268733,0.0002977972850183474,0.00018992224970435003
7,0.00015310523606492992,0.00010900558572624029,0.0001471625819912807,0.00012647585551382346,0.00015255030088805172,9.092892519660132e-05,0.0002575331412576977,0.0,0.00023870330518057932,0.00011169192738598268,0.00016751303489724692,0.0002911203052673932,0.00011926997246057668,9.505409949222653e-05,0.0006045324541152407
8,0.00019686929323562286,0.00011473519346378742,9.644349760006343e-05,0.0001109904277630334,0.00012819418042863374,9.831145676046311e-05,0.00016404480939927635,8.562828306534753e-05,0.0,0.00012192818139877883,0.00016900457074362255,9.283853370271125e-05,0.00012198126955580851,6.938630979140642e-05,0.00019100100312995444
9,0.00010596143894689879,0.00015029921580453435,8.771891502271805e-05,0.00013648849640322252,9.094347656079801e-05,0.00012083720815088743,0.0006086795142751692,8.676555935415399e-05,0.000176256948220445,0.0,0.00037806996189258823,0.000197551307546668,0.00014208654959275508,0.00010927084861577757,0.0001883634309109124
10,0.00014875168592463998,8.512025337575598e-05,0.00012901114518734503,0.0002011515603431234,0.00013621296540256266,0.0001011279919878411,0.0001703500099402941,0.00011375976652253348,0.00021884913829887625,0.00018392949134879357,0.0,0.00016203373249909815,0.00012641492791377483,0.00014754519840898568,0.00015845155466323843
11,0.0001739125172490199,0.00013189094580035978,8.589084886299698e-05,0.00012347176239080836,0.00014439067030241865,8.448802623824195e-05,0.000136985087046402,9.927404234428332e-05,0.0001680934746522883,0.00046298145812436055,0.0005356172623738067,0.0,0.00046808513307581163,0.00036280022209153986,0.00011858296214123394
12,0.00016218629265272178,0.00015833172232949147,0.00010097220129592303,8.850898662892103e-05,0.00011720773508786783,0.00014050800116618118,0.00012516142571928403,0.00010988741567238325,9.115408965674352e-05,0.000155310807354701,0.00011812049039296175,0.0002815568151606711,0.0,0.00032761483640202305,0.0008220279864491791
13,0.0005678875540170639,0.00011359435462638536,0.0001335541681697408,0.0001395553298457535,8.35173621473709e-05,0.00015699539652296192,0.00014248564055053072,7.937583212231535e-05,0.0001102270659659544,0.000181897298569916,0.00012075467752416835,0.00012375036949449384,0.00010506825883293843,0.0,0.00025810575103756223
14,0.00018036050681211814,0.00014153892361200786,0.00010889186484182772,0.00014405810853822539,0.0002063631831816264,9.518964535753915e-05,0.00012585890870326749,0.0001539999644627363,0.0001920389952156518,0.00014960003849180697,0.00010957533903490636,0.00016594454359385172,0.00015044698661529233,0.0001774528280188391,0.0
