,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014096745634147454,0.00012591023978515112,7.49260681518788e-05,0.00015579428232767175,9.346380945414772e-05,0.00016446786747820045,8.911920498741955e-05,0.00011514757945806587,0.0001266107667362432,0.00014319741491854702,0.0002051899657191321,0.0001241301818633411,0.00016397575719254514,0.0001511312617353707
1,0.0001854777719599577,0.0,0.00029236921708238034,0.00016981199566292715,0.00014185282334769827,0.0001468119256926024,0.0001025877528046461,0.00011772882014816914,9.055967410611091e-05,0.00011733470073153737,0.0002590171189377228,7.290170398621188e-05,8.51803091579155e-05,0.00020876833106262257,0.00017794859152844646
2,0.00010254810813623321,0.00014197685271591368,0.0,0.00011942206607636279,0.00026109400953970276,0.00010211382775643221,0.00011406287257554363,0.00010307002968552109,9.893979689129249e-05,0.00013843794942002788,0.0002090601932916343,0.0001173538948432894,0.0001382317268030367,0.00014071336041299805,0.0002326514881078233
3,0.00011355859446408234,0.00016172659712158303,8.86142806173323e-05,0.0,0.0001424968946749618,7.833542323222722e-05,0.00010558408842580357,0.00010094737469199223,7.49241696656425e-05,7.863213391852112e-05,0.00018809713731059223,7.864768369093509e-05,8.235254083818537e-05,0.00014282605350134173,0.00017661484112669736
4,0.00013387530760238797,0.0001281466166001009,0.0001174140973518975,0.00012814726493376582,0.0,0.00012835910701035024,0.00010079268915423015,8.893201085736093e-05,0.00014241298514744267,0.00011589885889771362,0.00010473923646296523,9.732118983653444e-05,9.302728454247163e-05,0.00014946390018566086,0.0001467427077815822
5,0.00014249123960279858,0.00017556980616620826,0.00019201345123524133,6.36069910547704e-05,0.00010843494215235934,0.0,0.00023350953231567997,7.402336730859271e-05,8.653915146696474e-05,0.00016394983024392289,0.00011941470807939196,0.00012125436463051812,0.00011983115833389738,0.00010919142120751645,0.00017039248412136786
6,0.00013164249525095918,0.00019914910898332033,0.00011206270201777043,0.0001326447657453139,7.573014211276582e-05,0.00011570111175997841,0.0,0.00012441221487144823,0.00014878673652410015,0.00015730594608865254,0.0001607521909330908,9.465329486673982e-05,9.175554884476833e-05,0.0001700540431994293,0.00020146626459743297
7,0.00013208828804210927,7.846325112019844e-05,0.0002121650689314631,0.0001083101823987463,9.703944717772297e-05,0.00010266806343830471,0.0001879226083293385,0.0,0.00011753798019072397,0.00011279245342908363,0.00018177937807498372,0.00014049365482803766,0.00011974778449369589,0.0001580763172564345,0.00015925550069703827
8,0.00014476676923972279,0.00012980427011837213,0.00010272074455243809,8.985495391399206e-05,0.00017468725979455162,0.00011612345451976079,0.00012317643477582232,0.00012268703312642975,0.0,6.992980774807097e-05,0.00013781465099113697,7.398199244773927e-05,8.607936011107086e-05,0.00018788401520290003,0.00017705954843573753
9,0.0001331044601974796,7.6906394308119e-05,0.00016738850453408528,0.00014133689842641084,9.373171919731624e-05,8.440910709778165e-05,0.00011275356537964123,0.00010264575150108242,0.00012535746365830054,0.0,0.00016087146926701127,0.0001342887211260199,8.071800242758002e-05,0.0002009107486046977,0.00022573022151757758
10,0.00015833996612070017,0.00014104256286444962,9.896073590011958e-05,7.80807455965936e-05,9.11369084050782e-05,0.00015989484749712402,0.0001896987462803569,0.0001287746889955429,0.00016314612970287482,0.00017062883418012795,0.0,0.00013217997442873096,7.70759532636141e-05,8.982682785423402e-05,0.00022589377136539329
11,0.00012366820329725797,0.00011487175027736711,0.0001282491475538346,9.350197433525106e-05,0.00014752691959229607,9.504504784246959e-05,0.00011814956220305171,9.085822438963247e-05,0.00014392574673164577,0.00017405628538216212,0.00012289680819079206,0.0,0.00012418873177659422,0.00014682297087037545,0.00020543910502777152
12,0.0001806066638665309,0.0001036408967580646,0.00011716519250078402,0.0001090199289996827,0.0001372122761554869,9.888798480429207e-05,0.00010027033041175227,0.00011889981402097172,0.00012503491362996573,9.95948318169279e-05,0.00019608720237976148,0.00021385902827625504,0.0,0.0001676615358580968,0.00012464721128219893
13,0.00020556285719240309,0.00018215380853926725,0.00014156674778878354,0.00011010461979021115,0.00014422557693784369,0.00014028642742616124,0.00019159602889479952,8.907578549921835e-05,0.00017757339028214524,0.00017454289381487064,0.0001465158513762262,0.00012287934520081688,0.0001789583786678667,0.0,0.0001409394431553398
14,0.00010124004769182148,9.298685877053603e-05,0.00016008931442858783,0.00014691875774789175,0.00013726499051909622,0.00013606951023047235,0.00015431252014367779,0.0002204856537488783,8.98249791780842e-05,0.00015527380249486623,0.0001725166986762822,0.00016496631387409895,0.0001621841195460341,0.00013576326624264144,0.0
