,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001780867200873553,0.00012531540256376967,0.0001340410581790349,9.093484506923817e-05,0.00015097252144248438,8.947594507994434e-05,0.0001322542096886012,0.00013074660969507256,0.00012165312271735055,0.0001695303043937459,9.254959277579362e-05,7.888810362568191e-05,0.000107745851167468,0.00013433623168066107,0.00019128875006178172,9.227020772186817e-05,0.00012940027060629781,0.00013601447181248768,0.00012179536649835878,9.877453127512518e-05,0.00011315563843414534,0.00012151482103755134,0.00011674800513647434,0.00010779236952997337,7.412210069994329e-05,9.182880256987692e-05,9.136569206359755e-05,0.0001336462821925453,0.00014261513158821777,0.000173446236874325,7.982580731070631e-05,0.00013080590610317467,0.00012795201462868197,0.00010182596829460953,9.641697040401449e-05,9.289556262551375e-05,0.00012832819321599988,0.00012306781653593753,0.00012163949391482631
1,0.0001390052763205135,0.0,0.0001608489668510771,0.00016581811354705083,0.00011106579906923956,0.00011052693310037685,0.00013281408403506393,0.00012425971573020253,9.504608663337326e-05,9.291490015137144e-05,0.00019134632716320867,0.00010690599430999257,0.0001181040180423475,0.00018148187112252225,0.00013409770338174514,0.0001246826011866248,0.00010442401222081888,8.952415859716003e-05,0.00010425468459948608,0.0001519553523279846,0.0001622475891355399,0.00013273863827570112,0.00012149357494429372,0.00011311381520692827,0.00011671733685634669,0.00014223567084824528,7.730969778031561e-05,6.456028014672753e-05,8.905703937928726e-05,0.00011662373336007163,0.00016299416047059007,0.00010900449998500766,0.00011053750990105266,0.00014204502173719122,9.15905049436794e-05,0.0001337524287648757,0.00018780836045532496,0.00013358509392951,0.00011349306536326435,0.00010293215271308927
2,0.00013268990758647385,0.00015534105662795225,0.0,0.00011852183137318817,8.69382703063644e-05,7.217281772640761e-05,0.00013544028524426684,0.00015360531490359256,8.060032306553e-05,0.0001421165372932207,8.99802351654844e-05,0.00013609011421670226,5.860560279979293e-05,9.942088025108908e-05,6.654218696791538e-05,0.00012179348770761264,0.0001746992467540443,0.00020029392413183978,0.00012451795117040835,0.0002120814577936884,6.083939804179213e-05,0.00010449418129692603,0.00010314215852911136,8.375882957212869e-05,9.510259656094132e-05,0.00010846619290271453,0.00011198750362915773,0.00011118889958120329,0.0001472070468839155,0.00010637189122329943,7.516346610633879e-05,9.166931111157276e-05,0.00010641139755840133,8.613348516285094e-05,0.00010167798577520118,8.245131180251657e-05,6.918933042602703e-05,8.011186096599975e-05,0.00014611932085709903,0.00018671391581332177
3,0.00018318855398681148,0.00010960375706927381,0.00016350127062467076,0.0,0.00011618516280051906,9.858399100026869e-05,0.00015097971844386232,0.00014388836392301293,9.606402226353126e-05,0.00010633666035656436,8.123426383811888e-05,0.00011074577273601626,0.00014054886405643285,0.0001480444433588805,0.00012066569700636343,0.00010747104893862075,0.00019547592796572758,0.00018313327785537834,5.725701993173311e-05,0.0001158133009473332,0.00010565169462920131,0.00011336276627830798,0.00010591858585490463,0.0001763791951509768,0.00015907108720094858,0.00023479927545835206,7.80480015198969e-05,9.250906017160783e-05,0.0001635035039360087,0.00010484054609275238,6.983535098881687e-05,8.311322662594964e-05,0.00014372722771568855,6.15947808014434e-05,6.904730127021482e-05,0.00014411202488212103,6.668708130928569e-05,0.00010424732980520209,0.00013217235765312606,0.0001247192558882259
4,0.00011137007479207142,0.00010719353964187439,6.934280439210837e-05,8.967358708695207e-05,0.0,0.00010065705419635339,0.00022663717360644144,0.00021942813488565332,0.0001066984988141123,0.00010469581104963546,0.00016187902175830027,8.930995401548367e-05,0.00012406594363393572,0.00011230619750968587,8.721022997390948e-05,8.402581012853615e-05,0.00011370971249653107,7.868016957941484e-05,0.00015304949799353843,0.0001342067467882414,7.480122318005455e-05,7.257959713914981e-05,9.64504485759531e-05,0.00013216101456734234,9.307931959489042e-05,0.00018266608432680083,0.00013197645879109112,9.985799276394278e-05,0.00010431674579219304,0.00021079107837956507,0.00012657536033356523,7.626892132861096e-05,9.797592204090379e-05,9.4135967932332e-05,5.771427278201993e-05,0.00011184753083908062,0.00011526582962859307,0.00010024646731263415,0.00014034270972119848,6.892194428655524e-05
5,9.641755076014913e-05,0.00011367699305952684,0.00012392666357288938,0.00011086684396056253,6.310294403671487e-05,0.0,0.00015488321597817285,0.00015639127124068887,0.00014930806086300999,9.002217633839611e-05,0.00014107901509221086,0.00015669228257972364,0.00017389374435385337,0.0001792373040062742,0.00011306671032143236,0.00012734248366014103,0.0001385829829313483,0.00012304624581182394,9.827527625609923e-05,0.00011989509119403865,6.395417157254326e-05,8.34244154154034e-05,8.059234718617258e-05,0.00011297980545865648,0.0001117217836066116,0.00014580792916258357,0.0001097170097414602,0.00010899780950665057,0.00011650354290698882,0.00017264707425157863,0.00013635271229087254,7.879079953565881e-05,0.00013776277019777894,8.907815547199144e-05,7.9990289012034e-05,9.785239717438177e-05,9.900182264236929e-05,9.177641487446361e-05,9.16726433139187e-05,0.0001266463628449986
6,7.522578824026378e-05,0.00015805171059207773,7.694389289915571e-05,0.0001092691801394284,0.00014163375341850275,6.981133854519402e-05,0.0,0.00015666875400873056,0.00012793973063059512,0.00011498388289459559,0.00011053628750834058,8.400192407124903e-05,0.00010608770062040794,9.096420414775386e-05,9.051506172019992e-05,0.00012193721137921388,0.00022071802115653985,0.00010841685743122545,8.847164446372964e-05,7.455002696178516e-05,9.558756458550956e-05,9.424621749654357e-05,0.00014068804501991638,0.00010815290849359045,0.00017052083112469244,9.257541749535188e-05,9.297149099073189e-05,8.659923305528877e-05,7.936032876297893e-05,9.627362113104333e-05,0.00013537321799936833,0.00013046379219935558,0.00013354723456514235,8.924048867458449e-05,8.318729754291053e-05,6.354119999103879e-05,9.55846153359017e-05,8.246551776110117e-05,0.00010363405915809401,0.0001520799439646894
7,0.00010626780391894181,0.00014648483136420556,7.320881358665162e-05,0.0001427727822174159,0.00012022497817443599,0.00013118489878454317,0.00017614095339771421,0.0,0.00024019451435760406,0.00014523571483854346,0.00011879872414340932,0.00013454904820918458,0.00010010060477641382,7.29448279871836e-05,8.138176288901631e-05,0.00016023212667317134,0.00011156465768037784,9.509743507291121e-05,0.0001113494823822597,0.00011905583402166951,0.00012358768458834083,0.0001230023695682248,0.00012215498883332574,9.082199246014639e-05,0.00017770000656126538,0.00012797101105661266,0.00010263428982015581,9.979240263416536e-05,0.00020255174757929118,9.838827738283843e-05,0.00010020426742900742,0.00012357930668789114,0.0001223044482839082,9.547884835282973e-05,0.00011785590503706575,0.00012743728295725685,0.00011287802178910244,0.0002083341713567471,7.941948686156419e-05,9.213539975006237e-05
8,0.00018364105029998698,0.0001170859271623001,9.485794203448714e-05,0.00010764374687966391,6.37818201766811e-05,0.00013748320988903227,0.00017695986196259377,0.00015023466756998072,0.0,9.473100068449685e-05,0.00012902463297049778,0.00014994374936622406,0.00012042734531482719,7.254012306931358e-05,0.00015349769804192404,0.00018484433493326313,0.00010118250072840695,0.00016924053325816871,0.00013532443214744243,0.0001492264671904849,0.00014288725432951908,0.00010436777035934714,0.00010602072051742858,7.240805380173107e-05,0.0001727557901336941,0.0001274259969944008,0.00011958597862671714,0.00010872140153994103,0.0001330348520308935,0.00010397893572397079,0.0001517932141092618,9.887907964203095e-05,0.00016484923956827305,0.00015262439594517784,0.00011684431521074178,0.00013014332869991604,0.0001305063655032026,9.343569358510087e-05,0.00012575169024423095,0.00017656186393693305
9,0.00010633250335222433,0.00015495337038320703,6.606606818158278e-05,7.14995317374024e-05,0.00014748029102724155,0.0001750239767796835,0.000151753841377755,8.521921673422825e-05,9.676320436464106e-05,0.0,8.839866399607136e-05,8.730186884753821e-05,0.00012955773060688874,0.00013538582384485973,9.333297054882751e-05,7.453706002717508e-05,0.00010076377374981056,0.00017777631330432144,7.922819333158033e-05,0.00011005704440378442,5.582411687608766e-05,0.0002940687935301659,8.888356877500932e-05,9.005893462294827e-05,0.0001388465646996345,0.0001480836188007577,9.1257617601732e-05,6.294887022042101e-05,0.00021993240671845275,7.753925087712824e-05,0.00016686172117766612,8.137287900848836e-05,9.98332315522034e-05,8.05798151635961e-05,8.32855469088696e-05,7.058319678952341e-05,0.00011200980641224318,8.379167141103905e-05,0.00012829144387357835,0.0001458192995347169
