,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0003833682014486987,0.00010631113843454947,7.955300763592184e-05,0.00015966534431054123,0.000114729399426405,8.709303982255217e-05,0.0001421707685353111,0.00011098873689981205,0.0001064143419968992,0.00017672767227837032,0.00011225155763323645,0.00017429520322785806,0.0002310767429862988,0.00011857187028428103,0.0001206137402013819,8.841468127776964e-05,0.00013896334000893082,0.00012456158479988338,0.00010415277782026974,6.811492620900555e-05,0.00011153740078960398,0.00011658525096285268,0.00012564049765272239,0.0001103234735612137,0.00011650792151866429,0.00015588501667231566,0.0001073380152716634,0.00016618774087795543,0.00013732200355925404,0.0001505304154558204,6.911586993073994e-05,6.619658029179388e-05,0.00012509090688208729,0.00015033228250320267,5.419394871405358e-05,0.00014537646553477364,0.0002012098721558176,0.0002263116646282476,0.00013637723023944822
1,7.667407992702208e-05,0.0,0.00016102879043162016,0.0001162659055757811,0.00010513363436648199,0.00014349809550602034,0.0001592590945072569,0.00018196160897053726,0.00014202430649709022,9.849769965499873e-05,9.109303787750856e-05,9.750631980565776e-05,8.811273221995283e-05,9.633803585673856e-05,0.00014885482323180428,0.00010439987311927527,0.00010613615758032943,9.016059725794241e-05,0.00012086394560433596,0.00010689078404669847,8.557657699131002e-05,7.697979460123774e-05,0.0001286435552084195,0.00010298088512044634,7.858215913538036e-05,0.00010660246460995216,0.00012887044848299939,9.358804572397379e-05,0.00015928320549666482,0.00013235258200828412,0.00013248257201738404,0.00014429536069846587,7.800022355519009e-05,0.00018375194944218048,0.0001362949043318501,8.196542349699888e-05,0.00011131349819286025,0.00014585832741365333,0.00013781220514474384,0.00012160310329623755
2,0.0003365498583012295,0.0005002637170692958,0.0,0.00010994140121083433,6.271061520264306e-05,0.00012849919455960168,0.00010599528993387997,0.0001529004933356961,0.00018423104013863138,0.00010358703200303343,7.9666801926862e-05,0.0001641614189155686,5.797482094053547e-05,0.00020277828039062739,0.0001332815691338676,0.0001583148913517041,0.00010533059345354618,0.00017624431632930234,9.661600147210358e-05,0.00022797321545684214,7.109500835119369e-05,7.310457681824399e-05,0.00012126008928672312,0.00010662688143746951,0.0001235214091901511,0.00013628845660328294,0.00011604002282779194,7.11916294006314e-05,0.00011742347671617802,0.00012778989628790653,0.00011784427900350206,8.279323622421749e-05,0.00015546194364282495,0.00010315236898429858,6.266667968723168e-05,0.00011269488685689755,0.0001354143057752511,8.256052112877038e-05,0.00014843797104584298,0.00013192928619138825
3,0.00015312762949667026,0.00016432688413228137,9.946970153837076e-05,0.0,0.00010867303999104277,0.0001407873149826483,0.00016867966420836426,0.00016132799252078361,9.418359762890447e-05,0.00010201475674633816,0.00012474186207090077,0.00011299267011177896,8.970025798202795e-05,0.0001648318056354609,0.00012968832995680844,0.00014449296618697003,0.00010757948205028876,0.00010671488764899502,0.0001474469873786105,0.00016093453807796624,0.00018961917041937515,8.701044336431834e-05,0.00011604867279328171,0.00016079734906403767,0.00016360062492574835,0.00010248854959771736,0.0001334139251224516,0.00010983540710826551,0.00011631503074214929,7.150480680551027e-05,7.318310732659441e-05,9.271222454395929e-05,0.00015271190136712933,0.00013084999509999572,9.710304094841714e-05,6.227681830980494e-05,0.00010177078880820109,0.00013978027146989362,6.947679192611688e-05,0.00011015662443922679
4,0.00012672355765543238,0.00022504368484804342,0.00010883798909786035,0.00016847964633020417,0.0,0.0003126497769045779,0.00020536608789116682,0.00026847125872352025,9.81587898552128e-05,9.316057634994528e-05,0.0001487003432299275,6.475083177926268e-05,6.922750593340877e-05,0.00019414214047070068,0.0001349018834866477,9.448974509948715e-05,9.938889939396546e-05,0.0001162607393095882,8.063194393414872e-05,0.00010781340030011969,0.00014124918095608977,0.00010650251026899223,0.00010370500724547115,0.00013937855566643087,0.00011044006299332522,8.056844595228472e-05,0.00013227371179709655,0.00010535622621780435,7.50261798178955e-05,0.00026186422436088463,0.0001490145573731343,9.422355466095823e-05,0.00011376627163488977,8.729000020158781e-05,8.129679077421914e-05,0.00011232675904843363,7.364499521962407e-05,9.861139230352271e-05,9.79902544738076e-05,9.228805903798409e-05
5,0.00012151273148998193,0.00016180058188640264,5.5094537326573235e-05,0.00014048716673307031,0.0001077078956596254,0.0,0.00016937094432128055,0.00017602413364643877,0.00010544602164058173,0.00015501366461799021,0.00018295250783324137,9.007587099375431e-05,0.00012501725401091189,9.321081147546133e-05,7.855585754038046e-05,9.005292547305913e-05,9.235394655549454e-05,0.00010293230161484834,7.34673276953648e-05,0.0001078421921655343,0.00014997686345276682,0.00012134485339522812,9.576105106674422e-05,0.00013270422729909142,0.000165814569283049,0.00010443876719448637,0.00011479625690025789,0.00014677497555702667,0.00012040598303377005,7.447836272656706e-05,7.859006728207644e-05,0.00010948427044341148,0.00020224662341368518,0.00010804079668659327,7.86394516260635e-05,9.993099141013614e-05,8.379163776407484e-05,0.0001407025519451998,0.00010725127965602263,0.00015284863779753
6,0.00011420958056092399,0.00020320518229216894,0.00011433745740741826,0.00015633139789270796,0.00024160573379103834,0.0001545335627984166,0.0,0.00036065642644933147,0.00017340558278873032,0.0002477945853833257,0.00012677051377248154,0.00012765823588862092,0.0001736703256790899,0.0001537241913756402,0.00016336101989440142,0.0001386670618664764,0.0005087641975517336,0.00015244410007299813,8.105806038115599e-05,0.000114855554520239,0.00012261006456652362,0.00014724583920123723,0.0001093213248226617,8.380946339653527e-05,0.00011160579125649655,0.00011170448790201412,8.467973725173168e-05,0.00012222823816832344,0.00011066873067159952,9.977365778573823e-05,0.00020561334735697147,0.0001471509018377695,0.00024046686783668183,9.760734011219579e-05,0.000161596727372797,9.617786542834238e-05,7.234086688541918e-05,7.904846708054318e-05,0.00011971633247285,0.00011158050548433816
7,0.0001228235300535375,0.0001327024041742138,8.638154450623592e-05,0.0001527184361357472,0.00028510725805358327,0.00016505393203878566,0.0003914065397828427,0.0,0.0004885396689389056,0.00025683336510942537,0.0003513914292341056,0.00015180994371411476,9.035444733312156e-05,0.00011484232625199516,0.0001441834464987518,0.0001295237036568712,7.751540221792111e-05,0.00011756663256255265,8.44204974910909e-05,0.00019848043828447868,8.187517608348422e-05,0.00012466253756626192,0.00011098446839163717,9.192457709725077e-05,0.00019297410216493677,9.222508874201697e-05,8.41921271778468e-05,7.603260255228168e-05,0.00016553449799999292,0.0001372609725524895,9.373794545182053e-05,6.326834830955263e-05,0.00013937258880810516,6.512372998020201e-05,8.855333578819437e-05,6.418571268182791e-05,8.959006308145641e-05,0.00015687576143597125,0.0001657014219609689,0.00011521658929573503
8,9.561924864819804e-05,0.00015686822649211692,0.00014366418216606392,0.00016558598303021714,8.791619097368714e-05,0.0002393251247728175,0.00024091093261604165,0.00043816573051638915,0.0,0.0001448707231396844,9.633575793621758e-05,9.945058301705391e-05,8.3434693611451e-05,0.00012412232829898368,0.00010727824753493581,0.00013483738893684262,8.144200807888775e-05,0.00016411168075474794,0.00011409508160365506,7.99433718361367e-05,0.00011455692643111714,0.00032995850397667294,9.278241659676778e-05,0.00018549005412350918,0.00011175936270429043,0.00015031157324978876,0.00012145313038532837,0.00012896860340829913,0.00012955270609313048,0.00021061737113582744,9.254512368082699e-05,0.00011671956507130743,8.286790807147716e-05,0.00014558254801928154,8.437109817356923e-05,0.00017987645763248614,0.00010904087648077351,0.0001043243995245725,8.761589672082018e-05,6.384788773321829e-05
9,0.0001350885618622203,0.00012898848106111856,8.774782858326942e-05,0.0001462383582875832,7.557826149643052e-05,0.00015503562952530724,0.0003886522059889048,0.00033635159068546466,0.00015282073934950622,0.0,0.0003591727544422889,0.00017839664597160695,0.00016354592139872397,0.00015403582385558665,0.00010156619436539221,0.0001416270136182567,0.0001266936005328165,0.00014241746896882893,0.00010580126192496384,9.023697422395473e-05,0.00015639999355520463,0.00011620839527513365,8.936005283523716e-05,0.0002115987775927739,0.00017509287615533986,0.00011755995825795097,0.00011541359709344473,0.000156592459025215,0.00017593616366168757,0.0001477633033459491,8.716258744022483e-05,8.855883826005246e-05,0.00023248039372023355,8.967740524953632e-05,9.464712574487442e-05,6.707971339797528e-05,0.00010361597508112858,0.00012844914796718233,0.00015854417996027687,0.00011828359352039572
