,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015974179418719902,0.00010952730687289523,6.942980609957946e-05,9.389717428625809e-05,0.00013333389108757994,8.918882866574014e-05,0.00024051771455825235,0.00011143659287467924,9.284598605855279e-05,0.00015753158376830679,9.168381475546544e-05,0.00010560265263077722,8.437087632949129e-05,0.0001269521488538277,0.00014042198356668844,0.0001657270503981435,0.00010899130157085069,7.913669699785476e-05,0.0001236514897560105,7.760658843394328e-05,8.923762390991492e-05,7.320643656245664e-05,7.840909915912404e-05,9.751184154865401e-05,0.00011309103573681343,7.135866181507326e-05,0.00012038637967748087,0.00014170503117927707,0.00011631728730384869,0.00011401466177421844,0.00010616602746889666,6.69377351897729e-05,0.00010529889971929772,0.00016661626100238693,8.655650654108444e-05,0.00010949428899074342,9.242884164403637e-05,0.00015153344507954722,0.00016866260907991336
1,8.359586848007056e-05,0.0,0.0001806409863502206,0.00010349839559013529,0.00010620059554428684,0.00010809917052493384,0.0001256496220382687,0.00013713573921990643,0.0001385227638659782,0.0001433270721506378,0.00013714129626131647,0.00012203574378606344,8.225179033550217e-05,0.00013531982876033093,0.00015621979881661025,0.00016048279140860015,0.00020467249677048082,0.00010157744498485523,0.00011746109797159487,9.627126416808944e-05,8.181723002541921e-05,0.00010119867540900122,7.739115647493158e-05,0.00011227627640174004,0.00013813243683520496,0.00012310977737349272,0.00019186416374381753,0.00015714717447686075,0.00015279799083160476,0.00016981602720851573,0.00010975419929991715,0.0001243097741095673,0.00012873095782561263,6.972184676811234e-05,0.00014121519481257122,0.00010650372288339791,0.00011659829464293529,0.0001459669068984625,0.00018915032452160874,0.00012549919833612682
2,0.00016006421109302817,0.00011364735421113619,0.0,9.393867525161041e-05,0.0001007255123352874,0.00012088763901252228,0.00011916241086166379,9.391118236644936e-05,0.00011773882794895111,7.987624463824309e-05,0.00016114158944324186,0.0001208866015730675,6.905379539260831e-05,0.00014172500252595906,0.00016692098121960574,9.924975881993169e-05,0.0002008809582599718,0.000147120182241307,7.381966596938473e-05,0.00010808589470733077,8.503433539154853e-05,7.063159557152159e-05,0.0001407998855628917,8.333904407936908e-05,0.00012841445229337258,0.00010298782307168483,0.00018722791324295152,0.00011221200349741398,0.00010514113104094424,0.00013049329821610432,8.954884300888137e-05,7.807751801137097e-05,6.057704286267321e-05,6.764827774103007e-05,0.0001090284754182402,6.726924008526156e-05,0.00011259663035324352,7.119683377474754e-05,0.00013111472078124816,0.00017152970021833103
3,0.00021227097535689096,0.00013093741343098888,0.00014188195863010022,0.0,0.0001278604811847549,0.00010557301630307411,9.844555307991212e-05,0.00018000398669904794,0.00010739482390104459,0.0001308373784462433,9.982227775780824e-05,0.0001082205717608328,0.00011799139216612359,0.00018195285424566735,7.979372800223745e-05,0.00010434658830349069,0.00016032575156882837,8.829063666641021e-05,9.488924081165377e-05,6.769192080413705e-05,0.00011856458694194977,0.00019477723420133146,9.909385462784586e-05,0.0001516607268656546,0.00019389817679270544,0.00013527985053035568,0.00010130173398969739,8.716425627408321e-05,7.797802712154617e-05,7.934594356806719e-05,0.00010591457472840959,0.00011450184977134343,7.497047139982576e-05,0.00011287764522998668,0.00011559038471496255,9.440438709306108e-05,0.00012117511258637054,0.00014961201861529792,0.00013326696449628996,0.00011993688342070472
4,0.0001489582499576781,0.00014731448945673822,0.00011191554658848276,0.00012039119477868464,0.0,0.0002003489898202986,0.00010857691818363905,9.9200861539743e-05,7.667839172093144e-05,0.00010327873398111555,0.00015304943928219847,7.835253692702915e-05,0.00013256798967351688,0.00010907044283714842,0.00011817173422178601,7.29056060806294e-05,7.400126906972275e-05,0.00011838643672256522,0.0001103460630660467,0.0001110741666977368,0.00011133161992074012,0.00018537836172360776,0.00011903775139292446,0.00011654534631820824,0.00011647801857114124,0.0001605016379622979,0.00015724579134957406,0.00011923369230097921,0.00013395181342237516,0.00014157853397681042,0.0001030095122766392,7.237034836063961e-05,9.908536638107166e-05,9.145290928155769e-05,9.174273019794946e-05,9.472640031831017e-05,8.081184404672061e-05,0.00011556868644409433,6.24421523565641e-05,6.998833617775367e-05
5,0.00018687696485509517,0.00015487009261281242,0.00011101697989526857,0.00012798844231298642,9.824442505288295e-05,0.0,0.00011784573083001008,0.00014694195337053382,0.00013436292536274675,0.0001714676645177132,0.00010144816896624122,0.00011448510642029947,0.00011543305663390422,8.266494411061111e-05,0.0001284921727288486,0.00011647364235388254,0.00012969198491982642,9.885118237997089e-05,5.925530310844516e-05,9.607320024253242e-05,8.407991159025319e-05,0.00016469559973541614,7.801080318572753e-05,0.00011488219122368432,0.00013542457771602322,9.218871870135679e-05,8.042527271618937e-05,8.480720021522571e-05,9.278985407915983e-05,0.00012555955695297177,0.00010350811359442813,0.0001142253265479367,6.300014419841039e-05,0.00015352109902756997,0.00010880104978617424,0.000101157826102203,0.00012205053435051228,8.773755279441692e-05,8.793232941486638e-05,8.660984844744342e-05
6,9.428054908767492e-05,0.00013084647591961394,9.703839787209144e-05,0.00015613307699585485,9.401076845518804e-05,0.00011400458786735624,0.0,0.00017538291768004046,0.00012935330689249175,7.14779646500169e-05,9.559833922266113e-05,8.312041782871363e-05,7.778432204076511e-05,0.00012140725583150085,8.829635187528477e-05,0.00012694978499957173,0.0001557449910926762,0.0001288887971778719,0.00011572577996602867,8.789169924387659e-05,0.00011270229370355435,0.00018698708970203004,0.00010060542505160692,0.00010997954215590148,0.0001644160435182187,0.00012159604644496588,6.748890595316661e-05,0.00015566476762229542,7.540141743670194e-05,0.00017114423619425426,9.698023962599122e-05,0.00014839212958903868,0.00010967407883315297,0.00017720225421209574,0.00012060220183767183,0.00013333525026575408,5.983764410401354e-05,0.00010876249055873721,8.81430716588481e-05,0.00014169565819854857
7,0.00010557214410001615,8.94060696234033e-05,0.00012347001944951387,0.00017019480184830109,0.0001760862613476015,9.223440244946764e-05,0.00014177545001391802,0.0,9.4862244657525e-05,0.00019294425087996913,0.00010849132593322351,0.000112282619862668,9.752224811086042e-05,0.0001833141167374543,0.00015353310251319443,0.0001899300111224123,0.00019524004275046293,0.0001606521897766463,9.183317561259772e-05,0.0002003141342401428,0.00011668197284541206,0.00013216084768793767,0.0001092703390369576,0.00013656181823586315,0.00013778702498361972,0.0001804043900517585,0.00012117177005226835,6.952308015767712e-05,0.00010207336244881683,9.585266469135307e-05,0.00013171699575569267,0.00011018473712295903,0.00014766746356260335,7.847221600868575e-05,0.00014703114226204432,9.046600534379524e-05,9.095974045068962e-05,0.00017468034035477488,0.00015802149549387423,0.0001424449271515059
8,0.00014453596463846137,0.00015968888297373819,8.707976755277439e-05,8.238065983355111e-05,0.0001261055882671879,0.00011589237639316801,9.90921481433576e-05,0.00017319149793530145,0.0,0.00012902526693361533,0.00017226900306437667,0.0001542494704532189,6.512099302878558e-05,0.00018719709691334237,0.00011028995193587907,0.00012806211979512363,9.382897510526561e-05,9.699048952807651e-05,8.714566229102915e-05,0.0001003705854483055,6.416628381769979e-05,0.0001976991964657283,0.00011580659061584136,9.018468684430035e-05,0.00012482022042507897,5.868861060074485e-05,0.0001294721065460066,0.00010289547157487642,0.000107884129148677,7.596966062752961e-05,0.00012548132231957084,0.00015378695065925715,0.00011252947845426668,0.00013625319276294775,8.274083668470261e-05,0.00012971867567261513,0.00010114290437049967,7.895847677308432e-05,0.000165886868943622,9.987500636387828e-05
9,0.00013996797757524643,0.00010085476746120443,7.184863617982095e-05,0.00015081198157583997,0.00013220550516514275,0.0001691350707900741,0.00011199329089464549,0.00010284300723146863,9.676286644398875e-05,0.0,0.00010957385519223119,8.499538058676513e-05,8.514180474426694e-05,0.0001831103506802739,0.00010943785220983175,9.22883472713993e-05,0.00011316002501303386,0.00017830652072372657,6.534478846058949e-05,0.0001237932337784316,9.014938638510067e-05,9.097434573392661e-05,0.00014139646522571674,0.00014135818520287838,0.00013876837492630452,0.00011311769164860447,9.175119559328664e-05,0.0001062726405113091,0.00011628110005284878,0.00011756635980130173,0.0001137817683628773,0.00018442444917793859,9.690907626635317e-05,6.880368979733705e-05,9.317232156414411e-05,0.00011289796156154386,0.00014308177455048197,6.409076848997389e-05,7.170284385224631e-05,0.00011721621891612027
