,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002105502372542063,0.00013429760033461141,0.000167129512126956,8.831534510453864e-05,7.377933203719583e-05,0.00019808617114667196,0.0001725144507778853,0.00013297939590897157,9.490628923229297e-05,0.00020213792202671826,0.00017113476392833891,0.00017274957241242378,0.00015836966295049284,8.110987070883499e-05,8.834097252001954e-05,0.00011364191562935159,0.00010786790275179515,0.00011721674699562269,0.00010324349895891127,0.0001068694570207297,0.00013569244455278648,9.890365055097706e-05,0.00013903467666710788,0.00011799431701690163,0.00010943572586111007,0.00010362593939304326,0.00017445789652465832,0.00018398082270617124,0.00015203946205535285,0.00014641659798306965,9.420518564985607e-05,0.00012570585787174043,0.00010071288932969823,0.00013491656162853757,8.828482755200865e-05,7.553876959943155e-05,0.00013463559654773789,0.00021681301376165932,0.00013417267140543258
1,0.0001450222024794907,0.0,6.279865302674176e-05,0.0001069754535329329,0.0001841512707265778,9.325485820018146e-05,0.00010629645354821636,0.00014068928338878775,0.0001978604375395625,0.00010047339297563126,0.0001457560569024765,0.00011877256019791447,0.00011683763356273693,0.00015781955053759147,8.502459948931993e-05,9.871010040890733e-05,7.463999773229636e-05,0.00011725896574639305,0.00012249331639443845,0.00019466527546938654,0.0001390370418356849,9.511921313958924e-05,6.551852844747762e-05,0.00017173767708551763,0.0001494009352784918,0.0001631834544486135,8.625350371260848e-05,0.00012051211066533875,9.374346968710183e-05,0.00012465983528177392,0.00015736753925466295,0.0001234813936295772,0.00014754703444015287,0.00010507257188963726,0.00010459277053301191,6.960410635016901e-05,0.00010911288993723134,0.00014666422263274426,0.0001331212740276032,7.77459108014445e-05
2,0.00015088562517615581,0.00033672606916917996,0.0,6.491244556384356e-05,0.0001260378754973962,6.958477808203582e-05,7.229690740255919e-05,0.0001500094631509886,0.0001447809527675631,8.114667547444877e-05,7.33760863957905e-05,0.00010044902152686293,7.461271077468294e-05,0.00019272085259792074,0.00013885504972804626,0.0001065378675172991,0.0001058500441398712,7.995605201587866e-05,7.698186652476587e-05,0.00012989189307274678,9.857471165208177e-05,0.00012832134522716056,0.00013649929435498244,8.231342464793667e-05,0.00011144582319336299,8.861606302783339e-05,7.837706292251423e-05,0.00010659473881638186,7.734974400948042e-05,0.00012547142516337601,0.0001520748166026136,0.00010357488178650686,7.267794870655016e-05,6.934390602940896e-05,0.00015700163650030297,6.925440142529863e-05,0.0001342268219764874,9.609003623937429e-05,0.00018949834877191686,0.00024032118788547803
3,7.163894136337478e-05,9.267702736185176e-05,8.022448663300249e-05,0.0,0.00013696592246066633,0.00010366853711171196,0.00012282569616151514,0.00017151763103050055,0.0001426681782920972,7.198892426331698e-05,0.00013625182120959636,0.0002056820652449897,8.056730367177279e-05,0.00011897021086292321,0.00010246248497462537,0.00011487772574709303,0.0001441526625972844,9.579122661317432e-05,0.00015776488689873768,9.975712517716887e-05,0.00011629267655195728,0.00012379659221644628,0.00011872352398690505,8.927602882826155e-05,0.0001387595332873703,0.0001808992335046768,0.00011326247886572767,8.812225704799565e-05,0.0001316631373210572,8.560614799577782e-05,0.00010380804733823146,0.00010667029522390791,8.882919978878721e-05,0.0001249244425396147,8.76791561083191e-05,0.00014511373978777484,0.00015295591654440377,0.00010798101975239286,0.0001075417065024363,0.0001112520198077793
4,0.00013339730169036515,0.00022360028878662264,0.00011230006775377666,0.00016050921722642479,0.0,0.00024260380427570155,0.0001496390535998352,0.00016463348905624073,9.73735483120703e-05,8.595149330012306e-05,0.0001682886449928651,9.055688813386255e-05,0.00011644389838799072,0.00019326307887963142,0.00012149217830935786,8.135020951557287e-05,0.00014811102551394095,0.00011528663537609047,0.00012956217544240768,0.00013553483719188782,8.096972609023273e-05,0.00017360936517985882,0.0001152553771084162,8.2167337190097e-05,0.00013321855678064502,9.403565350302535e-05,0.0001077946382694797,0.00018081353066309964,0.00011775782445614567,8.313045960686473e-05,8.280967837763056e-05,6.703140147150977e-05,0.00011471313943193344,9.481388349258195e-05,9.696394703231243e-05,6.605511426980287e-05,0.00011512149918098143,0.00010358599965905577,7.980933458668009e-05,8.350383309756074e-05
5,9.180616608373998e-05,0.00011747411207620847,0.00011716390643431123,0.0001125431758452227,7.470312827553591e-05,0.0,8.473919618266899e-05,0.00012226532075563273,0.00015129018487655387,0.00012647744296407729,7.501493642677268e-05,8.278297530417911e-05,0.00016003945918768986,9.325795359210786e-05,0.00010426141891587726,0.00017722230834687073,9.794836859404784e-05,0.00016009647573451497,0.0001309960282193771,8.545300809934353e-05,0.0001358536600933634,0.0001700173739245426,7.497797645390194e-05,0.00011112439765370371,8.494455751373317e-05,8.587693946980202e-05,0.00013969136937592983,7.353150243899563e-05,0.00012301062427000676,0.00019218577861505363,0.00011719791470930928,8.521560937560396e-05,9.51660345958778e-05,7.900839276680472e-05,0.00010306535952412463,0.00014390230925583362,0.00013310517630368065,0.0001272172987853964,0.00013384970028752853,9.942848103153243e-05
6,0.00013818737413351622,0.00014913251827775262,6.519807819767785e-05,7.259643397007444e-05,0.00010886159997518886,0.00015268952062408032,0.0,0.0003452471200146138,0.00011581973239806855,0.0002373305607091102,0.00012959438111099697,6.837849262470183e-05,0.00010323742692258165,0.00011857174389335731,0.00012853073186154472,9.804510564635645e-05,0.00017407437011949533,0.00015406517330400428,0.00010062340950066897,0.00012678601764255134,0.00011308756056608301,6.97060540752073e-05,0.00010379919121110061,0.00012727559831299923,0.00011106416952451698,0.00015128304644664752,0.00014626402308939323,6.450600585011166e-05,0.0001510706573283365,0.00011530584442450472,0.00013087424660037554,6.375953359142858e-05,0.00020704320544252035,6.787674072681062e-05,5.9564150069959356e-05,9.222826349194204e-05,7.94199726370371e-05,8.172253068017113e-05,0.00016518112364991035,0.0001061583242401115
7,0.0001246005653563131,9.648013066766466e-05,0.00010683759873966121,7.628194447417157e-05,0.00017764109063748583,8.729193199480558e-05,0.0003017293687144342,0.0,0.00033106107465470034,0.00026039186662010067,0.0001046857136737837,6.218172985131469e-05,0.00010748770245846518,0.00014401936834728166,0.00013309000517323108,0.00013095457137113733,0.0001135227758963465,0.0001558138888254311,7.354739596064096e-05,7.475996568371142e-05,9.11910381448536e-05,7.265727668346316e-05,0.0001050452223392515,0.00012653622675876209,0.0001154645857386608,0.00012416718685306818,0.000141808760509363,0.00012053549495457194,0.00011069188632993451,0.0001375161420166204,0.00011635374611573388,0.00010843977366137006,0.00019110972250869666,7.503404675954642e-05,6.664651728726014e-05,8.945611571452152e-05,0.00012282464742493208,0.00013905196504458616,0.00010341768197414881,0.00012055011046544449
8,7.449500739091749e-05,0.00011061239738617287,0.0001004185749674302,0.00010013597155611898,0.00010624456127134142,0.00016964040414510777,0.0002749828010938703,0.0004514103036112174,0.0,0.00015063202021975089,0.00015951026864076908,0.00020103556628693208,0.00017188565537734667,0.0001294779861871586,0.00011557657587261731,0.00012770903016730588,8.751467993249909e-05,0.00014370049718177185,9.221042245691599e-05,0.00018803526395993518,8.808615181011675e-05,0.00031203658441477153,0.00010669913792598921,0.00013327425044773984,8.622737584186933e-05,0.00011392487350900439,0.00013584396219796558,9.934835766407746e-05,0.0001548786580441473,9.804504314075987e-05,0.00011789584543189418,0.00018694394248494663,9.408753691519001e-05,0.00016068363790851953,0.00011866693887505029,7.691123316587324e-05,0.00012899819327999188,0.00015280909252367642,0.00016507770031097636,0.00011767870071939664
9,0.00011212810683223087,0.00013443882271143908,6.685039361457529e-05,0.0001040318584018873,0.00012349889933196642,0.00013694015938345023,0.00015806578579397073,0.0002336529213127114,9.219416408749841e-05,0.0,0.00030188826605846215,0.00019504368689209208,0.0001441621665496554,0.0001738727621143923,0.00010199417638854797,0.00013045940456650137,0.0002069389578888679,0.00016248766908017929,8.942722997716513e-05,0.0001282584969535047,0.00010880814179552964,0.0001159987328987994,8.58046992365786e-05,0.00013883044377011595,0.0001611537454933848,0.00011866542853413238,8.977127965891645e-05,8.498737465834831e-05,0.0002755606637400133,0.00010455621558058521,0.00012962887459646623,0.00012641154499096248,0.00015330507499304637,0.0001231846056846962,8.782804580481209e-05,0.00010390259114404343,6.92166461120188e-05,0.00017491624149553546,0.00010801891639450375,0.00013206500901703053
