,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00024498671701818586,0.00010801841403694136,0.00014891329559657928,0.00011602968860881194,0.00010124854577404276,7.931260223199241e-05,8.527827897182457e-05,0.00019523224216667237,0.00014463691215039088,9.076496566895086e-05,6.448898316822082e-05,7.821967448994663e-05,0.00012991312534557347,8.099020465849846e-05,9.633943052755954e-05,0.00016210711600968063,8.113710925246994e-05,6.727575001295269e-05,0.00011549231207772747,7.16104342059559e-05,0.00013244697515381733,9.50551152321648e-05,0.00012204117911472597,7.557027166397374e-05,0.00017448397917071374,0.00012376287874581014,0.00014619242919036555,0.0001778268099374611,0.00014588179439148697,0.00011793834711072654,8.8180877693078e-05,0.00013426843723055297,0.00010818032070719909,0.0001334987404579349,6.936168865383884e-05,0.00014485353254159068,0.00017197243341126575,0.00012378593044320727,0.00013359721620742962
1,0.00010650877378148118,0.0,0.0001404655040517771,0.00012861810291081376,7.595494670322944e-05,0.000140226645287938,9.954967428632082e-05,0.00012342612566453175,0.0002003223719609154,0.00016045159457145792,0.00014723236005837354,0.00010437873342737703,8.488509189510855e-05,0.00016543780752448285,0.00018529788255759684,0.00017498245043872211,0.0001958165332733844,8.775160383720148e-05,0.00013606617182436426,8.077447258804721e-05,0.00014613977856086068,0.00011642883572756365,6.738843083521284e-05,8.781191296418678e-05,0.0001256377061101937,0.00013813642797229854,0.000122926230088043,0.00010655571281120372,8.356869649600331e-05,0.0001749177922548992,8.970443099014134e-05,0.00014778490140116766,0.00012754162370337053,0.0001119449512532249,8.710418744510844e-05,9.592096848903874e-05,0.00010029991070818033,0.00013087737941039557,0.00010303932090567939,0.00014263819406730422
2,7.638402704143613e-05,0.00012059238361464882,0.0,8.605400475204475e-05,0.00019315341037441682,0.0001257602760856332,0.00010900089249665589,0.00010692732353291339,0.00011727193025331899,8.327161786669515e-05,0.0001159719336992578,8.888893297459548e-05,5.665199466033002e-05,0.00013970726229761682,8.48530191561104e-05,8.857093425574047e-05,9.525401185700849e-05,0.00011767677500276321,9.549517737975893e-05,0.00015569218572058447,0.00010455558930855298,0.00017349330141759397,0.0001248504753772795,0.0001145983614173298,9.3491811156504e-05,0.00012666510559880564,0.00013114365916740687,0.0001063703479400485,0.00011339252576322011,0.00014849888001604755,0.00010588459744895819,7.936080170879535e-05,0.0001485228939385402,8.249734974769022e-05,8.84918941484446e-05,8.0264485251451e-05,7.922650163616424e-05,0.00011390634862682247,0.0002040389465354091,0.00012838290249725734
3,0.00010743918812883625,0.00011189408341491444,0.00010786900331251246,0.0,0.00011017534267297221,0.00010145663052821159,0.0001801243799581273,6.98943073466225e-05,0.00014204645423683063,0.00017275046725710743,7.144455325833575e-05,0.000157117783925653,9.85171437382143e-05,0.00011644970798683853,0.00011780134192314604,7.834143647765704e-05,8.263981900337488e-05,0.00010057631102313743,8.637475139467792e-05,0.00010774206105465524,0.00010061159814203379,0.0002038907715868814,0.00019385577387041834,0.00010397533936487971,8.194078882973786e-05,0.00015717401185925638,0.00015221648137984397,0.00015653009683468363,6.448333889684791e-05,0.00016095634285781017,0.00010306329502038201,0.0001362931129817167,6.469571477097968e-05,9.002686403361124e-05,9.37985792100756e-05,8.206699987233292e-05,7.185117235928909e-05,9.191982944252895e-05,6.647625389981501e-05,0.00012504190546936447
4,0.0001226344413983269,0.0001588450318331682,0.00012834537045435413,0.00016858222705407277,0.0,7.438512277788406e-05,0.00013218511309856453,0.00013223991984718115,9.374267668099413e-05,7.809716010114695e-05,7.154826710858205e-05,0.00011181232115222529,8.44821128889149e-05,0.0002276533626982422,0.00010324537750272726,0.00016065219297628993,6.767488515356995e-05,8.254286988281518e-05,9.094113837375295e-05,0.00023661370675443996,9.358830279118802e-05,0.0001032102329251889,0.00014293708839581084,0.00011124613302744029,0.00010531198820814102,0.00013171743742493885,9.697342163726215e-05,7.063925637511371e-05,9.102282994512999e-05,0.00011324173159928164,0.000160838924254131,0.0001465958388130085,0.00012158192644492319,7.016244346814609e-05,0.00012094075059894514,0.00013258923648525948,8.967583646149086e-05,7.936054948358464e-05,0.00011842435120811244,8.218805585167e-05
5,0.00018226910347999393,0.0002060674468067675,0.0001515218986743117,0.00015956652322300256,9.565701868886648e-05,0.0,0.00019461281595454136,0.00019665533183127712,9.917248635442182e-05,7.21176162358647e-05,0.0001868222329487737,7.291720045824655e-05,9.71751567630886e-05,0.00011384018390484267,0.00012271108954278067,0.00013457508098639958,0.00012036375761667637,0.00011032428071103262,7.712291401817008e-05,8.522322467494787e-05,0.00011141732056822006,0.00010325287594982898,8.706345342561918e-05,0.00011808374254506686,8.864810323374924e-05,6.977756025127074e-05,0.0001251711033992038,7.770187483058545e-05,0.00010437689419199481,0.00012295070945242309,0.0001044812700193596,0.00011637866592072467,0.00011311879403662882,7.362024922446802e-05,0.0001433214230993257,0.00013120411073560027,0.00010548421220782952,0.00011295115997754503,8.998022669114458e-05,0.00011321595046603835
6,0.00010291167570056326,0.00012092275440299693,8.077344717792728e-05,0.0001190908150559475,0.0001529677630398246,0.00013923202776887142,0.0,0.00021045984645406092,0.00015307881654329935,8.329397812571595e-05,9.361446262086007e-05,0.00011658787013713974,7.457683185148681e-05,0.00013257735566228517,0.00017761171841840147,0.00015565276444281267,0.00015237859673231094,0.00013956370953614045,0.00010365865459190025,8.058019051107534e-05,0.00010178945486223735,0.00014698846486275107,8.03408361701539e-05,9.828275194189347e-05,8.544576876005338e-05,0.00018051215332789278,0.00012274122663918986,7.955748455364991e-05,0.00018011145323470844,0.00016312531186380629,0.00015432629983497354,8.522634413908179e-05,0.0001305444700200708,7.34344664350257e-05,0.00010511997966012449,0.00015588132954623575,0.00013392679402446746,9.656465079277394e-05,8.251862830778792e-05,0.00015757131426670637
7,0.00012370310982672613,7.254078940265543e-05,0.0001164685901618669,0.00016230592879407557,0.00011977660998223066,0.00011475784805944011,0.00015767003076734516,0.0,0.00013430177289035127,0.00011552242699719236,7.427683132779135e-05,0.0001573555716092349,8.858635722551925e-05,0.0001222062028056605,7.825035665682306e-05,8.695712562597776e-05,0.0001396662328252938,0.00015878102083385491,7.066505920159217e-05,0.00010838521482699616,0.00012878166939056605,0.0001137714012411804,8.68478304192422e-05,8.5365265405857e-05,9.389302572016617e-05,0.00010247495571897958,9.707757588117426e-05,7.657410010486196e-05,0.000163596524689779,0.00015082351664226688,0.00015733283699353624,0.00013963733311206963,0.00016441622113254383,0.00010922444582636859,8.704379822148057e-05,0.00010459389642388798,9.565563170985828e-05,0.0001668081248657486,0.00010912876271530792,0.00015438954355797354
8,9.71164574403171e-05,0.00012810368612170222,7.602023873160367e-05,0.0001358051303061206,0.00013004275924026625,0.00019850864893245694,8.779976076681377e-05,0.00021604955613418987,0.0,9.764416901010027e-05,9.824855103050903e-05,0.00010596761450174537,0.00010847475879391437,0.00017307659158906916,0.00016374567840057603,0.00012006486979039198,0.00019372898011826254,0.00017531388190317155,0.0001264586926332186,0.00011705824654933342,7.275685124851012e-05,0.0001291916209334975,0.00018557817895884903,0.00011626044826548162,0.0001479897626468617,9.796175103449045e-05,0.00012180455675613412,0.00011224346823952447,0.00010425850351208858,0.0001146397165377463,6.916918555757751e-05,0.0001292969808129602,0.00014068939870656838,0.00010465172868306954,0.00016856614061401613,0.00012083627959322277,0.0001233218387705548,9.142415583261623e-05,0.00011302644709864328,0.00016288684946664286
9,9.883794802344786e-05,0.00016274310682239633,0.000156839824939044,0.00016485007944703404,6.946810616429168e-05,0.00018776343324654514,0.00010537760510504191,0.00015337926447299305,0.00012805086694538112,0.0,0.00010925595838101395,5.829657191554805e-05,7.623370734931015e-05,0.00013726188968235102,0.00015160780734429211,0.00014008882715109753,0.00016079047235211308,0.00015435835482709558,9.437947837485862e-05,0.00011378009041404843,0.00012413784491351794,0.0002287771308634494,0.00013349449584012965,9.156666623183303e-05,0.00010643132548472093,0.00013617615825382203,0.00020330975678884534,0.00013974929802679708,0.00015409211100441778,0.0001687839450219289,0.00011849466200606429,0.00010964318474852958,0.00015382455908164765,0.00011204227606739099,0.00011480630440430771,7.324317490055264e-05,0.00012167439560897726,0.00010033331663843309,0.00010498726771526881,0.00011194774622037833
10,7.318749306021523e-05,0.00013506446621044582,0.00014152964069733998,0.0001483407478840666,0.00015478596626650624,0.00017435417551913722,8.418817155861675e-05,0.0001777655516403109,0.0001379560910570466,8.228054715095417e-05,0.0,0.00016077835062387516,9.525511244924961e-05,0.0001274535054294764,0.00010853953621152071,0.00010716098040715101,0.00016476577731509287,9.769959453493154e-05,0.00015665440280524353,0.00014610978360873054,0.00016839153841312463,9.878261381721161e-05,0.00016844814111759254,0.00012936851357074868,9.118330428068965e-05,9.612636309190979e-05,0.0001349724768085677,0.00014274009080169272,0.00016879673905480209,0.00014654444444905425,0.0001675903057517463,0.00015548253655916225,7.563046718989657e-05,9.894481729292871e-05,0.00010574383854484217,7.484652584524661e-05,0.00014057878457289229,0.00012551181501080182,0.00018971537237969283,0.00011368546251690816
11,0.0001483833543844002,8.117579967054611e-05,0.0001359765526132847,8.902456423397089e-05,0.00012268264094801885,0.00013417924408294494,0.00012481854827797213,0.00020619884539785293,0.0001071729198118751,0.00013247993500784116,0.00014685123490682756,0.0,0.0001583764306899771,0.00011725260219406356,9.649724307789029e-05,9.492666658992191e-05,9.139387276188511e-05,0.00014946500161458227,0.00018128156341607336,0.0001240223066800678,0.00010733681126130725,0.00017789030620498966,8.991366509647712e-05,7.812501069502587e-05,0.00022669924567608464,0.00012120929328385244,9.259895396680141e-05,0.00011940467249500232,0.00012353651091982307,0.00013916152673693088,0.00012308938579537386,9.626657963068495e-05,0.00011736738641002137,0.00010590100277721085,6.843750066600198e-05,0.00010473319085171382,7.416070247145122e-05,8.596942978084441e-05,0.00013267857567468642,0.00013952580573570528
12,0.00012024080375550089,0.0001465689009375064,7.611701676743315e-05,0.0001049330177370206,0.0001238318331741183,0.00010958782185417366,0.00010047367656666162,9.158349386217217e-05,0.00012889918345626762,0.00010596116340051488,0.00014682003713637406,0.00011418083675703,0.0,0.0001002465746332236,0.00013272479469981908,0.00011124936016185804,0.0001223123755072144,0.00015442478970488827,0.0001823298858065715,0.0001640177623427306,8.661950468105558e-05,0.00015939748090759682,0.00018024431940743963,0.00011459420819634166,9.951557596432955e-05,0.00010935092938659408,0.00012046241361919079,6.37787225984853e-05,0.00017021885775314214,0.00018438063615618903,0.00010631209553674333,0.0001547023378204788,0.0001380707477710049,0.00011444916295399036,0.0001531559673132573,0.00011578468141825442,9.206769604298929e-05,0.0001652992084304822,8.0179075897448e-05,0.00012053463771023836
13,0.00011335757942611396,0.00016410458249576306,8.876208577185545e-05,9.629356081667661e-05,0.00011542122737368831,0.00010681918733609886,0.00010997381962997317,0.00011329004023210886,0.00013557913205771672,0.00014774211261218444,0.0001614168366651286,0.00015015636843299077,0.00010585018698009388,0.0,0.00016623719566308972,0.00010790757390561849,0.00013932192805072373,0.00018281731425981608,0.00010502108630543724,0.00014373823053731227,0.0001299704271081167,0.0001544681923715757,0.00016993188804022811,0.00011818228766787357,0.00018431723300923504,9.689931970237916e-05,0.00011268208158481154,0.00010099566380820901,8.476065796970531e-05,8.414807876337867e-05,0.00015732501745875744,7.399394644656356e-05,0.00014306433782521898,8.213415115920161e-05,0.0001285055658736865,0.0001413017016476719,0.0001285792855279375,0.00014165889520524635,9.084696477261641e-05,7.932522705324824e-05
14,0.0001072804972526844,0.00014941502883501483,0.00012187036712038807,0.00018554469914664512,9.312862215317661e-05,0.00011004261002302592,7.737432335769511e-05,0.00012818134305392996,9.393184776381595e-05,8.697449019201899e-05,0.00013714521408955707,0.00015114206706459205,6.825055994111274e-05,0.00014586433286221695,0.0,9.904858327963316e-05,0.0001437110850065717,0.00022657466266847302,8.77850468955766e-05,6.780090670876919e-05,0.00013544741516119342,0.0002541125624451713,0.00010936113844804674,0.00015990274254741886,8.155346421217579e-05,0.0001286731437917343,5.938691864618891e-05,6.969030389982016e-05,0.00012272814435410084,8.708932349594283e-05,8.763912687455267e-05,8.666874868747162e-05,0.0001126289318911881,0.0001466467754927947,0.0001296187126233793,0.00011195936882994245,9.741595393643865e-05,0.0001027324588666749,0.00013955912825031305,0.0001617400801912755
15,0.0001545991298435812,9.024142751813251e-05,0.00012749786408749184,0.00012634192782838923,0.0001566880704110976,0.00013017539653756074,8.161115199891884e-05,0.00012704474831331036,0.00011553175791126446,0.0001820356901120213,0.00018401225330877727,0.0001040495994248006,6.678963931099309e-05,7.092548156536632e-05,0.00015912942155811991,0.0,7.464101577579936e-05,7.574867307913398e-05,9.308351767032637e-05,0.00015835781377603134,8.924664402427815e-05,0.00013461221034046555,8.261699207333639e-05,8.760908015241833e-05,0.00012425752457738453,0.00015398486635606897,0.0001217592678430734,0.00013200680663419257,9.364616711029723e-05,7.633388502773562e-05,0.00013859186275973846,0.00016391131253812825,0.00015620244421323714,0.00015031287875774733,5.625468744246218e-05,0.00016801112601488933,0.0001153766041035083,0.00014632168522110591,9.420002132825874e-05,0.00010639442208583444
