,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015590360575656938,8.93920482163199e-05,0.0001178339529907791,0.0001651336072913583,0.00010696399288203039,0.00016307012874919422,9.259656215186924e-05,0.00022820552901866136,0.00016284381471957124,0.00021768602586607648,0.00012071963304475164,7.151331735413716e-05,6.783586830391093e-05,0.00011948295003065726,0.00010253040454258488,0.00022047605721114592,0.00014645221148974755,0.0001086095178039718,9.147157824328707e-05,0.00012729916227144993,0.00011148007885630112,9.977925327968877e-05,0.00014016812348141176,0.00014756924882345312,0.000126032408404662,7.021071301235105e-05,0.0001319843695136264,0.00010787174695561512,0.00015123839177066505,0.00014647221986968168,9.668445733337852e-05,0.00011584735490044267,8.815003298072105e-05,0.00014706631204327593,0.00013325482188146674,0.00017031277947825003,0.00010632129585585505,0.00011524896419440907,0.00010982191672339409
1,0.00016431907297706963,0.0,9.788589095314578e-05,0.00010592187401053848,7.005706711687588e-05,0.0001364316182058157,0.00010292056134089413,0.00022380230234269482,0.00010083605198210138,0.00015318714574607178,0.0001823741904059378,0.00011044158517799022,0.00011554912424342981,0.0001873440707189673,0.00013316331199069532,0.0001105347859672214,0.00012316555883840475,0.00026475892821073557,9.993422124066759e-05,7.025575076490318e-05,6.436034743002267e-05,0.00023976428058465583,0.00011179169760646851,0.0001188711713530516,0.00015158980765137301,9.205899966309193e-05,0.00010315979112394513,8.480357229662052e-05,0.00018434476322360522,0.00018427492433529562,0.00015613112759206495,0.00010982651211761791,0.00012004644500568587,0.00017355000005090128,0.00015363543750471437,0.00016324941136120483,0.00016499175901533113,0.00010970527486909131,8.320287688195452e-05,0.0001961469519482091
2,8.032301074574113e-05,0.00011522500600809248,0.0,9.833067158696207e-05,0.00014115603779601732,8.061444367771288e-05,0.00011259416565381864,0.00011290309143287324,0.0001102978718695383,0.00016639174129026493,9.489395211761992e-05,9.459982071787568e-05,0.00010136864617095199,0.0001454814573325119,0.00010467935573182408,8.007936479297781e-05,0.0001058498469017295,0.00017250310260509354,0.00012517606932527695,0.00013621134118072063,9.520878552694399e-05,0.00011730176121425665,8.321801791811506e-05,0.00011732124426067984,0.00010179399175705763,8.468914212368225e-05,0.00015943306435740285,7.67118603981181e-05,0.00011157868040176958,0.00014026315454078008,9.785573722871497e-05,9.091080326618411e-05,9.312105651042308e-05,0.00012248123389512063,6.49992504495627e-05,7.948078378162564e-05,0.00010731131109531822,5.511574477261948e-05,0.00010672607660572737,7.195809818544376e-05
3,0.00011546561219929628,0.0001938180120706787,5.496532748921469e-05,0.0,0.00014404483789911247,9.836450457753403e-05,7.030219135711575e-05,0.0001795237292267364,0.00012211432789909895,8.237341085898727e-05,0.00011778866272183465,8.174239062348833e-05,6.609111256210723e-05,0.00011690875811615363,0.00010043589565275529,6.39795466667932e-05,0.0001058169471879238,9.738731037758447e-05,8.951015780414459e-05,0.00010836763868357036,7.152359348570298e-05,0.00020814676709893565,7.18393587663687e-05,0.00011534435873546482,9.40167595067615e-05,0.00012395317072184906,0.00012402536314826883,0.00016943527224887569,0.0001281775824518238,7.698160888399283e-05,0.0001384655997166454,9.23474835018264e-05,0.00013162467010625732,8.729825743919739e-05,0.00010014182717619127,0.00013692316130917704,0.00010509769425653427,0.00012066268648622548,8.586487042465816e-05,0.00015145596876950363
4,0.0001245460912866914,0.00011268479644652288,9.333611914895301e-05,0.000152018893480985,0.0,8.780582628757935e-05,0.0001781148944825426,0.00016115478052820036,7.155242701111651e-05,7.198293903968457e-05,0.0001773408015861988,0.00013108795296158196,9.692107754365653e-05,0.00010762366051010957,0.00013848049111430625,0.00010326873433524292,0.00010309202535669927,8.687959253416795e-05,6.7924678258265e-05,0.00019965335626184893,0.00011789740519466692,0.00011776160684480688,9.21857576151934e-05,0.00010302490539623868,0.00015566374759237286,0.00013346508478575024,0.00013194958555836638,0.000125359807797562,0.00011088517651882615,0.00015842875920495954,0.00010439976510633983,8.469054118152814e-05,0.00011127336307421272,0.00012255453937323998,0.00011401564013674709,8.338048715195348e-05,9.285789394949904e-05,9.969219269562943e-05,0.00014257713244234446,9.394750219827418e-05
5,8.137387331556157e-05,0.00015201510341205437,0.00012877348230929552,0.0001031868544236215,0.00019454900475345804,0.0,0.00011970938883457186,0.00020042097832400014,9.865696068056339e-05,0.00010636202216181523,0.00012104413567361454,8.653609354880449e-05,7.692081837192835e-05,0.00011220331328138922,0.00013770247333807223,7.694108610469413e-05,0.00013633502208424634,0.00010421082905079092,0.00013757826210525172,0.0001587349598382845,0.00013567309991714268,0.00011894452115734267,7.635541800495927e-05,0.00017091272572269657,9.05193674259413e-05,7.152610559203827e-05,7.180908803122442e-05,7.334392032404381e-05,9.85351206856026e-05,0.00015903242396832546,9.863190171106793e-05,0.0001155077890816613,0.0001349613265416951,6.587698839567324e-05,0.0001254178582930229,0.00010063562070479587,0.00010193932585358865,0.00011315730694540196,0.00011404155410829385,0.0001500289777743663
6,7.230372297589408e-05,8.670660687633027e-05,8.705505508487079e-05,0.00011252088868232307,0.000175320285804611,0.00018121779905502062,0.0,0.00020823705368177057,0.0001837227855347397,0.00020032418396474599,0.0001359261640693081,6.945223587409987e-05,0.00011160304978457469,0.00013395123077429726,0.00010096799424002828,0.00011655655568200184,8.779667850764e-05,9.033271612288286e-05,0.00011692409323471774,0.0001092954443440077,0.00012044970258402801,0.0001506452146926944,8.177552900258465e-05,0.00011657249802378974,7.895479270257226e-05,0.00011966074348919984,0.00010006303683080797,8.59681120159414e-05,0.00018535435354430973,0.00018833305153339694,0.00011465053333586199,0.00012207411813508332,6.512522476779399e-05,6.481133669596133e-05,8.570859334565812e-05,0.00013918543684298494,6.759864172543214e-05,6.443347214049395e-05,9.504875972543645e-05,0.00012906107446176765
7,0.00012512464820530175,0.00010890725020270252,6.762240074250968e-05,0.00010210486616310495,0.00013801012285263346,0.0001986608571743064,0.00011181952220740526,0.0,0.00019445318117836702,0.00011513668321337101,0.00015460017118012117,0.00011543456629852075,0.00011503369518431275,0.0001224114047328027,9.179074629914661e-05,0.00016909072485693052,0.00021909714571290145,0.00012522116901866193,8.361047173313855e-05,0.00013495184823259464,9.291268941902353e-05,0.00011807135940918065,0.00013185989023196859,9.807748697421673e-05,0.00010051101225680922,8.0095758134956e-05,0.00012347739447886733,0.0002043583907374804,8.488230612661947e-05,0.0002594358556234077,0.00017262764630561833,0.0001391167258986669,0.00010265073708714309,0.00016461250119498017,7.352684210550076e-05,8.755201954197709e-05,0.00012004957070657345,8.360013840397558e-05,9.710885151175373e-05,0.00013366178675604405
8,0.00011945644022338015,0.0002109060459711963,9.556297406192543e-05,0.0001318340968395217,0.00012214382952337717,9.896383128697623e-05,0.00012523613516249543,0.00017877753992882856,0.0,0.0001242516489098161,7.580172843248974e-05,0.00013514785304404194,0.00010583298986057132,0.00010985429962573183,0.00017633956818862708,0.00010899762225818193,0.00011657554972296573,0.0001430489644308342,7.632522732347165e-05,0.00011170338795108057,9.08484817304055e-05,8.097094610124603e-05,0.0001437943932172308,7.213778358549665e-05,0.00014092669132786606,0.00018521871251542181,8.603221929504922e-05,7.03319149962524e-05,0.0001556017043147496,0.00018020725118256793,0.00011797730783283668,0.0001559830147624798,0.00011679663437627106,9.877192843746606e-05,0.00013216226444998574,0.00012208361143483475,0.00011091183922692155,8.33529701132624e-05,0.0001393099630611608,0.00010801503109602662
9,9.313933022456375e-05,0.00015742800612764693,8.782023429924566e-05,8.59604411737514e-05,0.0001582509927764408,0.00016535174604162574,0.00012891360551877174,0.00021840211287660883,0.00010547054590491875,0.0,0.0001390876219221765,8.444884856609863e-05,0.0001743516083788106,0.00014051090357101935,9.37466927676724e-05,8.931897829392371e-05,9.883353629725054e-05,9.869619893214865e-05,8.8813786885681e-05,0.00020336304736684113,0.0001418846354546821,0.0001540049660155072,0.00011546443427858849,0.000168882088517462,0.00014613990748067922,9.895844257502197e-05,0.00010566896627053195,0.00016209966235754012,0.000147194498391992,9.905737579160175e-05,0.00011371846476140996,7.198860516081948e-05,0.00014038590428023666,7.373287053338442e-05,9.421745679207396e-05,5.93717952097228e-05,0.00011935085053567835,0.00011555538696569933,0.00011534058561771703,9.981373031627537e-05
10,0.00014752556953678267,9.132590444025507e-05,0.00011399268189319636,0.00017056814416337526,8.187701427508672e-05,0.00013187174120520508,0.00012531233342964976,0.00019193209909014596,0.00012179706720352645,8.003494590232888e-05,0.0,0.00012445108332303923,0.00010821171556357008,0.00010234574088563959,9.055823622812847e-05,7.403835228016505e-05,0.0001267994497075506,0.00013562290727102787,0.00012255269717533174,0.00011708035343808282,0.00013495869499937705,7.96311033018671e-05,8.805531452502887e-05,7.653189900394479e-05,0.00013928786658377133,0.00010453337936013445,0.0001300347884109386,8.393757914186255e-05,0.00024214558440310014,0.00014901916252668438,0.00016595220739882446,0.00011697113866424244,0.00012638989881909774,8.926129984777919e-05,0.00010858115042736598,6.527903451215516e-05,0.00016264554661520695,0.00013476726255331507,0.00015008527803257607,9.707463269591547e-05
11,0.0001448753616928642,7.107393065186433e-05,9.162037007359196e-05,0.00018439371611253197,8.545656098084988e-05,0.00012130196565799275,0.00014024865947364723,0.00017447958377043437,8.14835177212088e-05,7.26964211690437e-05,0.0001288496301239424,0.0,6.38962686568274e-05,0.00010514475547083997,8.337116961357622e-05,0.00013913622880482688,0.00013185389063382418,0.00011469272850819743,0.00010075145687150893,0.00010545993204720544,9.841369131036084e-05,0.00016537727393148811,8.300242034268103e-05,0.000108619909341975,0.00016308954929066511,0.00014980713449466626,0.00014242201245249597,9.89021967909344e-05,0.0001361147124295014,9.913640538350679e-05,0.00014286965107518772,8.124514350771522e-05,8.110415460937297e-05,0.00018342930464353716,6.741301757186886e-05,0.00011692946165212955,8.21204812431035e-05,0.0001022183841076331,0.00012757075221729827,0.0001234609949808674
12,9.763525227600222e-05,0.00022490464354412148,5.491650736015338e-05,7.4404866483781e-05,0.00016051254092970378,0.00011564846295684956,0.00011043628381639599,0.00013954248112859144,0.0001259215330366455,0.00014193877207896712,0.00019185585760626207,0.00011417199432102035,0.0,0.0001126285589222226,0.00016815880454276142,0.00012667082826088995,0.0001360916553179707,0.00010809188661330371,0.00010446154959117043,7.204113249063387e-05,8.980341307497052e-05,0.0001950282238501818,9.402995205270164e-05,0.00011738376049446277,7.716184605170745e-05,0.00011406731584242312,0.00011583282746991629,0.00015654363594985252,0.00017317384353793044,8.83205045706532e-05,9.260696708780967e-05,0.00012871512584173843,9.237691980424495e-05,7.723266515295147e-05,9.202321174314541e-05,0.00010362069693167409,0.00010340578020539861,9.751429172496094e-05,0.0001008931700929292,0.00013882909179416736
13,0.00018815830628096628,0.00020713053870849115,9.72131625522888e-05,9.845886524982757e-05,9.830685904829591e-05,9.077985589961681e-05,0.00011984922708568206,0.0001379777105897053,0.00018204560693608197,0.00016759418702933825,0.00012988341769052444,8.473337695041598e-05,0.0001203749439753097,0.0,0.00011355372894348007,0.00010779750049204695,7.874009524763443e-05,0.00012173397885774861,0.0001001496674105371,0.00012314978587973528,0.00014297587774629036,0.00013869150098451725,0.00017269919593317732,0.00012170605922509403,0.0002423716248426783,0.00014680087836834317,0.00012544159613212764,0.00011700895551928951,0.00012128617189697322,9.555002879158562e-05,8.70989667688321e-05,0.00013773544666178576,0.00010590114321362317,9.73216406432913e-05,0.00011796920592498943,9.511853717948998e-05,0.000129541550484142,9.0584577445417e-05,0.00011998571282898174,0.00016804969851574438
14,0.0001333320635321489,0.00015269448307580653,0.0001382161155408245,0.00015679709453209742,7.096790212847687e-05,8.76020857832093e-05,0.00016582196725809496,0.0001079571055419739,0.00013047063718602794,0.0001468952203813864,0.0001498677454766538,0.00012129458817946676,8.713591862459276e-05,0.00018183844952318078,0.0,0.00012106650556421298,0.00011506437411499135,0.00019757135177688178,0.00010711008670416983,0.00015408005085082853,9.73682720701049e-05,0.0001684891814615097,0.0001445382341242889,0.00011328661091515626,0.00017100059263502586,0.00011974705723313794,0.00014081881398667946,9.617157200367103e-05,7.905799107989122e-05,0.00013233907312485806,0.00013954469266616172,0.00011047040299949692,7.903527059553469e-05,0.00010734075206597685,9.42243250671069e-05,7.332127352933933e-05,9.654172846737851e-05,0.00010618771881912631,8.90248204078148e-05,0.00010735932479190901
15,7.74132101364025e-05,0.00010385747622985203,0.00017020094586247321,0.00011283222582105059,0.00011707381482627207,9.452309265639971e-05,0.00015270214598732667,0.00012466111227290113,0.00011076541971918575,7.956566561049324e-05,0.00010482944107460345,0.00011099981486228588,7.021394804187382e-05,0.00014767684630093353,0.00019592429450674992,0.0,9.046284605060069e-05,0.00013925971010553706,5.1787340872137155e-05,9.583963736578728e-05,0.00010572992308348819,0.00012944315121889412,0.00010147515551301195,0.00011415611483513932,8.3513557452593e-05,0.00010222915909746652,0.00010430364647360004,8.489596380387862e-05,8.182264083694073e-05,0.00011276135548026735,0.00011701013546745174,0.0001392031820798437,0.0002359438797272669,8.028704664095446e-05,9.091230892544367e-05,0.00010133183359274398,9.241993435102165e-05,0.00011995248323694718,8.99707723512512e-05,0.00013371878305559883
16,0.00016140414900526923,0.00011791264644120024,0.0001412861122051864,0.00010196456085822429,9.805623257316615e-05,0.00010279822378512933,0.00014929908370762396,0.00012369389295319185,0.0001649564956559875,0.00010930564351585464,0.00011191547910122755,8.978608089893936e-05,0.00010809189832823348,0.00010402442456315035,8.407432816857961e-05,0.00011382484033171243,0.0,0.00012832255130667321,0.0001645616532695754,9.697619357340267e-05,0.00013043601651994508,0.000103409867712484,0.0001499108349462818,0.00010216642435181477,8.653048713999516e-05,0.00010437924262665032,8.987624103267709e-05,0.00011937710021204207,0.00013859906228108328,0.0001299663268784828,7.272298991660913e-05,0.00012349742900993402,0.00013476809794405194,8.646915761733413e-05,0.00014416521922185318,6.17062481271433e-05,9.620513948622916e-05,0.00013170374640851268,0.00010176096831162603,0.00010038892264147313
