,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020701036050885593,9.532773813893365e-05,0.00015584368577632377,0.0001699391350666921,0.0001402159075260641,7.71438107328533e-05,0.00012434314773729406,9.159245207798197e-05,0.00010275014501309484,0.00010055995743084914,0.00016076318217265602,0.00012505459893622805,0.00013925479698254973,0.00015093465890533476,0.0001124800345937491,0.00013465859432593508,8.543408426981158e-05,9.773549965433318e-05,0.00013103193131496792,0.00010886467382670047,0.00011994393839059249,0.00010725538017807556,0.00010295911092096214,0.00011419307092729024,0.00011051878875072322,8.028867053828912e-05,6.444797624028334e-05,0.00010572073257184354,0.00018361862987474704,0.00010485134685846303,0.00011190257510489616,0.00013222503010853383,9.155723883129683e-05,9.173531292033266e-05,7.454871594295201e-05,0.00018397201533298403,0.00010383824565922886,0.00015534702206046605,0.00012566120629185936
1,0.00016493422410311477,0.0,8.592324899697915e-05,9.858600571591297e-05,0.0001750990744912071,9.877464613269128e-05,9.497164249026463e-05,0.0001229223085758604,0.0001533025754547528,0.00016120286629180207,0.00012729170791729298,0.0001833851793533523,0.00010733625024745866,0.0001644481769884135,0.00012779833615233528,0.00015017638468878622,0.00012588299370761883,0.00012036049637097895,9.524351225511376e-05,0.00011212198708441837,0.00013918984539926094,7.681115874860239e-05,0.0001438533748378869,0.0001351594058250975,8.087607528061326e-05,0.00014238782025916745,0.00011395161965393852,0.00012085458227281951,0.00012900298629741198,8.773815927746556e-05,0.0001552007498464262,0.00018676528913868,0.0001582517997240421,0.00013551239525990788,9.422175974197749e-05,0.0001020174139747367,0.00012451788794657498,8.813270075495024e-05,0.0001232752455890116,0.0002439181225212566
2,0.00015887585746974007,0.00013704158079142428,0.0,7.781725227540731e-05,0.00012112985385626968,7.67106757210859e-05,0.00013185954201045468,0.00013408301898845679,8.621188623258082e-05,0.00018713167632461485,0.00011092657627091134,0.00013788004963546384,0.00014648717084965048,0.00011593634326802922,7.48121569362483e-05,0.00010402090704776898,0.0001363486161373099,0.00014160505795139027,0.00010938025217517931,7.211235093717592e-05,0.00010315159938903182,7.981505081050288e-05,0.00010309196586826637,0.00014127864552419814,0.00011313773507864713,0.00010719158835592458,7.387318265796738e-05,7.96719599098372e-05,0.00010307867936930179,0.00012854150374712998,0.0001425983845606707,0.00010826795826801225,0.00011259367978532526,0.00013594086774683503,6.934252920110792e-05,0.0001103976785589028,0.00015167096371155353,0.00015080650076472403,0.00011095774091622792,0.00011285224402370013
3,0.00013721253421466976,0.00011647893527716186,5.933331401056759e-05,0.0,0.00011766405543276458,0.00013390444464433173,0.000103535338838999,0.0001357626870597713,0.00011892021780689677,0.00014338401168109458,0.0001337244935176098,0.00013702826690235105,6.155547988978121e-05,0.00012733477967160614,0.0001557755201402516,0.00011978574748923002,0.00012668729257838727,0.00010893565335231747,8.096440368502545e-05,0.00010502457532592502,9.631047613435238e-05,0.00011707725506103354,0.00011496628725915477,0.00010209967514454598,0.0001461689960093872,9.191804931801977e-05,6.550346868935298e-05,9.980637833204569e-05,0.0001374317304928608,7.776350389591858e-05,0.0001948889969877493,0.00010332949919938646,8.035818372464898e-05,6.292180854772945e-05,0.00011684962924007731,0.00011099118988272025,0.0001205848533261571,0.0001338559381722355,9.328828575193622e-05,0.00011900159231563242
4,0.0001684485563145475,0.00015703954052545543,8.306715595954642e-05,0.00011885725087433437,0.0,0.00012344190040532502,0.00011032944112842278,0.00012624945125422012,0.00010702784293500012,0.00010403185884439853,0.00014083723700378803,0.00012137570639345782,6.928637612752252e-05,0.0001319966710334767,9.59566124196901e-05,0.00018665983873223196,0.00011944924788685082,9.528582671748778e-05,9.851589865741484e-05,0.00014606263326349752,0.00013818549697244313,9.207949097593635e-05,0.00010915060182055018,0.00016011470671108095,0.00013453933766311728,0.00013269435978893659,0.00011438294685472473,0.00014321214236414343,0.00012493516054640035,0.00010187532393870142,0.00010287909999047605,0.00010273931013703276,0.00016305854675241637,0.00014961680253203213,7.62087520795464e-05,7.10978642183878e-05,0.00017007356398772235,8.587122587522371e-05,0.00011605705074166252,0.0001077292130462528
5,0.0001494504545351291,0.00012337578382977014,9.246713960349579e-05,8.594842434367142e-05,0.00016755227160279213,0.0,0.0001709942140677534,0.00010454211041631776,0.00020348706105020092,0.00015640898466099323,0.00013777757383120126,9.56319561873204e-05,0.00014202962271596883,0.0001735295649982638,9.630767125093962e-05,0.00015000580654185518,0.00015649317076717246,0.00013134594888591212,0.00010227865889606664,0.0001123066514524819,6.945665126045195e-05,8.215296763923546e-05,0.00011455249007020781,0.00012905506565973748,0.0001236731681550046,0.00013490387385245802,7.913556904508766e-05,9.674308744410439e-05,0.0001418567578287802,7.792021139552527e-05,0.00013164987532185367,8.302058908398597e-05,0.00013129640030721943,7.446873242884378e-05,0.00010962830482556164,6.786193556092449e-05,0.00012286065218525675,0.00010997394666572916,0.0001666764265860535,9.284294229113109e-05
6,9.055222329561489e-05,0.00010636960784176882,7.685725208217662e-05,0.0001473245760439554,6.582173090805673e-05,9.315947355051118e-05,0.0,0.00011021901800060117,0.00021950419612721487,0.0001969299973974121,0.00017056420702465092,9.809858654950303e-05,0.0001440807945955786,0.00012500136503986532,0.00017480160730972872,0.0001666348233060433,0.00019696590408622256,0.00012264591735382826,8.739652839329884e-05,9.518670292938822e-05,0.00011290401019005333,0.00015658200909386127,0.00018410286021473775,0.00011324245896334708,0.000191046262892885,0.00011679329578033153,0.00015740659166525243,0.00011752136744125399,0.0001802731311070333,0.00014243421038058807,0.00010668164119739637,0.00013040271083483102,7.679613802812508e-05,0.00010630836244128464,9.665334000143719e-05,7.081364628934047e-05,0.00012283240773174533,0.0001329634702990594,0.00015438348643603294,9.581083885531565e-05
7,0.00015374762681905708,0.000216018617521056,5.489475054881613e-05,0.0001079655134708696,0.00013536044713995977,0.00011016680429341411,0.00021056300001745087,0.0,0.00023731184454522838,0.0001214078026485467,0.00016953656275799428,0.00010008556425574666,0.00012410882439853942,0.00013951467495913525,0.00012246791475183438,6.807534666894773e-05,9.935586704208789e-05,0.0001132214635488149,6.521560045403687e-05,0.00010835058780121495,0.00014304796566803573,0.0001692876936034836,8.87419223141701e-05,6.144820806909388e-05,0.00013930894813847001,0.00015342376533761606,8.94383252089231e-05,6.480353924489897e-05,0.00014003270562603615,9.459317960078142e-05,0.00012640868378619165,8.228022957329491e-05,0.0001563927272930164,8.894332776208104e-05,8.417318111740492e-05,0.00011719130997647397,5.8822108976278204e-05,7.631976754714623e-05,0.0001418442505732549,0.00010027326997614868
8,9.219399069656476e-05,0.00010656535143885192,0.00012024316474241931,0.00011735442999397934,0.000120252201348679,0.00017579976245697953,0.00011052029589137644,0.00024206019790181283,0.0,0.00014485280744986183,0.0001348163249258522,7.77421398052323e-05,0.00012503878506881563,0.00011396691049193337,7.204752896025708e-05,0.00010840769348337166,9.792175283479938e-05,0.00011225727632127918,0.000104040265542611,0.00016366911993648676,0.00010529702665980017,0.00019720155217282326,6.231161573781046e-05,0.00011990111775942247,8.173026534856252e-05,0.0002044385407230022,0.00012096305829115958,7.085250251571669e-05,0.00011911318774253858,0.0001530982100045523,7.425612660749614e-05,0.00010969357042748112,5.9665677479939335e-05,0.00013032652311780312,6.64509841861696e-05,7.742750842812285e-05,0.00011227740731699881,0.00010261950511675027,0.00017683961111274505,7.831350619369755e-05
9,0.0001414840595199446,9.964388208824811e-05,7.466163699002161e-05,0.0001248714753421166,8.944265177049124e-05,0.0001088831424596114,0.00012683831354196132,0.00017100730014481749,8.013332695482632e-05,0.0,0.0001791613342877541,0.00016405805776008154,8.696184012106788e-05,0.00014397481635234583,0.00012615259499859288,0.00012009321650704052,8.807590042492509e-05,0.00019256959306989267,6.0486898509366115e-05,0.00014578363936220087,6.714608720331633e-05,0.00011429134706110446,9.850642797112091e-05,0.00012062009522283227,0.00017878931223287259,9.163359478877511e-05,0.00011678490094516821,6.09551853613427e-05,0.00011450433366891333,0.00013941565014059587,0.00017236862817325086,0.00017374439391768486,8.50043830911133e-05,6.951894048364216e-05,8.638493773717389e-05,0.00010092282665411286,9.456281353734259e-05,7.231227590527547e-05,0.00010824622192063589,7.830789692194795e-05
