,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010111726943590278,6.549647611370888e-05,8.794540669464287e-05,0.00018921753736212692,0.00011089592259001595,7.746985624591312e-05,0.0001264019653095893,0.00011694892529543968,0.00010355542943551911,9.56561714828432e-05,9.894548861016582e-05,7.621367102730718e-05,9.615777891587254e-05,0.0001228898930347656,7.59383839504578e-05,9.045520629593038e-05,0.00012858728058934746,8.254858929813757e-05,7.246202781961807e-05,7.620436224267874e-05,0.00013308346686884703,0.00011693693450257991,0.00012244223518497553,0.00015239865883933916,0.00011589297882230548,9.255872898372308e-05,7.737913119193483e-05,0.00010562815372941663,8.018615439723894e-05,0.00013814708322265062,9.904215520469921e-05,0.00012221887144526288,9.654584973569087e-05,8.404063521812634e-05,7.353414448568896e-05,6.756430129264022e-05,0.0001013030258662973,0.00013288407881063082,0.00018672270089125894
1,0.0001916903647102166,0.0,8.219059683647718e-05,8.591871933366754e-05,7.459320290328464e-05,0.00016448443270776532,9.307315967315208e-05,0.0002269640100415676,8.270667415219113e-05,0.00011492908631132206,9.980133446368059e-05,0.00012386524111882878,9.423191017661008e-05,0.00014404520152481952,9.584403723431844e-05,0.00010846325007847046,8.096894635436263e-05,0.00020844263178053425,9.935603362128658e-05,0.0001514449566945499,0.0001212826613016797,9.126918367771683e-05,0.00012382663787876687,0.00010956235710814344,0.00017951537484629508,0.00010302023977894068,0.00011456207014248043,0.00012061071294115557,0.00013510970153769958,0.0001797586611113455,7.276037736887371e-05,0.0001570618767776047,0.00010577229991551064,7.083273357154392e-05,0.00015659578455384218,9.110146097142326e-05,0.000147651300756775,0.0001179745353879267,8.979088025900027e-05,0.0001290480405705115
2,0.00013441750699492527,9.801265614707284e-05,0.0,0.0001045861853248043,0.00012007238815075498,0.00013096947710575317,9.74323956180652e-05,0.00013544611386653166,0.00016099381662303393,8.872518543646261e-05,9.100274214471903e-05,9.44368519259765e-05,6.092734296441817e-05,0.00014743449916022574,0.00010501921011029504,8.518179285300295e-05,9.593803684856012e-05,0.0001572523120834446,8.26922690465505e-05,0.0001503458578887486,0.00013480706573772535,0.00011838048868028775,9.55827755492857e-05,0.0001578915140022626,0.00012718675632285344,7.520017131141259e-05,6.809242879677269e-05,0.00013917492907025085,0.00019670744805673702,0.0001182772205236744,0.00010168372213657301,0.00018711645421473633,6.483776557003917e-05,9.439280113330537e-05,0.00011660735576084688,5.4660553652653775e-05,8.069987125406005e-05,8.129663306072289e-05,6.79325481430829e-05,8.738056603797536e-05
3,8.262423080603359e-05,0.00013431604049669358,0.00012824861788625296,0.0,9.503814917742316e-05,0.0001571827928739372,7.772568475326836e-05,0.0002053393443861983,0.00019431870102236786,0.0001344335958965079,0.00019966224565987813,0.00013945254235281463,0.00011195012099273311,8.38567634036308e-05,0.00010442726934889122,0.00010827886054676449,0.0001305035083829371,9.773406341386582e-05,0.00010503703171674982,0.0001276193256986185,0.00013844557455230437,0.00014711506440950542,7.812240273492002e-05,7.564203137258322e-05,0.00014400324012101652,7.240631322473383e-05,0.0001584396652558466,0.00013124575805826955,0.00012685020510988065,9.130087405632566e-05,0.00012044536127728111,0.0001002144595248602,9.758268046272592e-05,8.05051637244472e-05,0.0001503349551833076,6.709480680446872e-05,0.0001024970235662284,9.87714939434705e-05,0.00011360522126528396,8.628945054891328e-05
4,0.00014222865030939967,0.00016095001632956523,9.154479775390618e-05,0.00012863056028655393,0.0,9.813025918884677e-05,0.00016203997511587905,0.00011999261072855128,0.00010927305962541475,0.0001301624928963866,0.0001342446245853603,0.0001448433531198318,0.00010282398787091502,7.897800710790678e-05,9.392252833736032e-05,0.00011697626799041164,9.767467010647751e-05,0.00010854527056900996,0.00014593146163067655,0.00017570076744558396,0.00010680891324472551,6.664930310761173e-05,7.607099164353622e-05,0.00013291753988373201,0.00011480309461308537,0.00011931421040610284,0.00012943751670255933,9.458600336558757e-05,0.00014196240012558203,0.00010525732954677356,0.0001179515259620286,0.0001179535426781057,5.877006817950948e-05,7.555665267471509e-05,0.0001014488119801393,6.836495476475692e-05,7.849659472776487e-05,0.0001027144160266784,0.00016436912730217917,9.6388272272935e-05
5,0.00012780694742096295,0.00016499873095454163,0.0001056694594332862,0.00010209641193601001,0.00010397818873236809,0.0,0.00016107664653749223,0.00011382336082694189,0.00015298601868921795,0.00017395673925099756,0.0001042294889944932,6.117896464432142e-05,0.00010374814541752242,0.00019176307076398336,0.00013283206833285868,0.0001697898278726112,0.0001273826048789487,0.0001214648311045615,0.00010487222566508842,0.00012918513942360605,0.00014671387564243899,0.0001377134958442289,0.00011816964004747037,0.00010472478626976656,0.00018081406190825674,0.00013705332528058013,9.030589069573225e-05,7.34317616031331e-05,0.00011437784578004187,0.0001988482520859013,8.49757844544936e-05,7.405088966947426e-05,6.719002984773648e-05,0.00011376325197918567,0.0001160687143029616,8.044228638732674e-05,0.0001458794994441068,0.00010590768085316427,0.00014635229221389572,9.982803394044809e-05
6,6.69726866639969e-05,0.00014323026239234374,0.00010402538943254267,8.650928596408746e-05,0.00011559509768187795,0.0002700133288274936,0.0,0.00022178496322179406,0.00018513194982094547,0.00015134955536915285,0.00012366429664937648,9.52432500650943e-05,0.00012349177831794692,0.0001417123567927802,0.00012002363857834351,0.00015791063541959656,0.0001658510458661197,0.00014300456024834033,7.86943653469033e-05,8.08332978219708e-05,0.00014002047557414477,0.00015318636781327315,9.829183856669911e-05,0.00016276856465043411,0.0001240175407863361,9.136691846978938e-05,7.422770127354372e-05,0.0001295372175247951,0.00010056639521707825,9.114704323744504e-05,9.886869406175734e-05,0.00013382623114052775,8.368855077621132e-05,0.0001259135818617667,0.0001051218356424986,6.833238837922274e-05,0.0001258183293777161,8.952163456635657e-05,0.00014029069388412895,0.00010807395829634522
7,7.154690237809943e-05,8.133043192230536e-05,0.00010306860814773642,9.956669586299605e-05,0.00016388966027065409,0.00014717896213285665,0.00016944894366338013,0.0,0.00020986025987467866,0.00014532592950690964,0.0001637170582368503,7.382241034292709e-05,0.00013746924882337896,0.00010337629312035463,0.00012250219708276103,9.472157669809331e-05,0.0001341953562805166,0.00016411509046058552,0.00017895633404225975,0.0001518536588018441,0.0001365892990542611,0.00014399223651602577,0.0001228975895751003,0.00013678715126450302,0.00011434020377284,0.00010583515985150984,0.00011064975537292055,8.920544448518516e-05,0.00015546112110565862,0.00011412978489921682,0.00012681200214540976,0.0001079164086971864,9.581581681262211e-05,0.0001716563742200378,5.733870375767299e-05,0.00011181287092749335,0.0001533784205529587,9.205462921829845e-05,0.00011146853466743325,9.418880400221016e-05
8,0.0001710073826829356,0.00010111197318841466,7.158016791700912e-05,0.00011716051427465762,0.0001234520699616002,0.00011218402473153218,0.00013607425809745524,0.00017596405009949874,0.0,0.00012117602761727143,0.00018796730296902314,0.0001176162272953985,0.0001083614068709421,0.00017370687485925693,0.00024863868762648687,0.00010373863354214122,7.754925343632112e-05,0.00013938478928886044,8.669365248628265e-05,0.00010140671291587476,0.0001464914796816611,0.00011080043948058091,0.00012155196444726064,0.0001686597319935905,7.391945086057317e-05,0.00010294606901743901,0.00021153655190944703,7.606487486997782e-05,0.00012106680828027767,8.840597221067888e-05,9.671316758331851e-05,0.0001558525573202535,0.00022065487146309446,6.778893827205926e-05,9.38749294037933e-05,0.00010644026146813762,7.468559753783694e-05,0.00015439690555456778,7.180525062891815e-05,0.0001928643423219826
9,0.00012125550796734808,0.000207437251905048,9.629934490110512e-05,0.0001469160534570041,7.208650774302563e-05,0.00011734203247000385,0.00012350099364803955,0.00015754423138747268,0.00016670197932988984,0.0,8.837703627565533e-05,0.00018227995428149744,0.00010204010071950806,0.00022130857177496158,0.00014855178321707152,9.625778042405616e-05,0.00012162837012049813,0.0001132637382963718,0.000124603132061962,7.985123405213556e-05,0.0001379149528342081,0.00013117901692955301,0.00011805838619655972,9.812270533420323e-05,0.00012154314373023655,7.969650180832108e-05,6.996516459564753e-05,0.00010031192601424418,0.00014128115067301944,0.00011549889913629885,8.152855095255572e-05,8.852772650679009e-05,9.118272495708673e-05,0.00014471229448845185,0.00014819019405968293,0.00010308179993998156,9.180394097290596e-05,0.00010774004508166301,0.00010079144729755891,0.00014322718746274124
