,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012577136193144095,0.0001352002655487408,0.00010021973599553716,6.034320718972902e-05,0.0002027653018466224,0.00013607599557427578,0.0001495814210860189,0.0001308262923085044,0.00017285458851026364,0.00010693635349453146,0.00010176183332408464,6.85566589519958e-05,0.00017482158244294758,0.00015449920242347994,0.0001416249220652038,0.00010000549795260533,9.335890747589961e-05,6.323198826533199e-05,7.602581408391354e-05,0.00012516729611388228,0.00021509465373782335,9.480812267520329e-05,0.00012478605979520242,7.418014858554165e-05,9.721668206326969e-05,9.763946388732932e-05,0.0001510735132678336,9.507617829580245e-05,0.00010833695936609404,9.461086350126426e-05,8.256001967756551e-05,6.596859763630908e-05,6.700767274720116e-05,0.00010505614584162098,9.378278207867259e-05,6.724121813868828e-05,0.00014963464514664707,7.644073256097845e-05,0.0001795069965108274
1,0.00015938917686756472,0.0,0.00014224222027020943,7.178972834165957e-05,0.00010329445116687212,0.00012953951901492275,0.0001778453624587544,0.00012416946988224255,0.00012515598412923246,0.0001569355417811426,9.164466911629474e-05,0.0001282297497841667,9.860355536221173e-05,0.0001728008410825287,0.00021275639215411946,0.00010057593341181758,8.262292240045616e-05,0.00015243937587349908,6.405037565589956e-05,0.00014954612107083323,0.00022039465718722817,0.00011222310875877049,0.00011861737547854919,7.871639519615599e-05,0.00010103464577959004,8.554769945022571e-05,6.486438272830027e-05,0.00012890274454605672,0.0001300437456626208,7.345493434708875e-05,0.00013092685462778923,9.950175210112076e-05,9.167537052727418e-05,0.00010477990138346291,7.75581814601491e-05,0.00014815063817931554,0.00012452744239122327,9.258392324951124e-05,0.00021051958817383816,0.00014265897948302728
2,5.817701303951693e-05,0.0001331278184366932,0.0,7.225718532358849e-05,0.00010904345641845231,0.00011076789589011663,0.00014251300650277394,0.0001292724737797058,7.089849292894839e-05,8.989370105665975e-05,0.0001170911137602789,0.00010682997696138866,9.273925631003622e-05,0.00012943268228563155,0.00012101910685936115,7.840411101443184e-05,0.00013486788651162964,0.00017951087242858103,0.00014937806436044715,0.00011112981409434456,0.00014601978319803285,0.00020711571321598005,0.00010135208816329164,7.915149890118476e-05,0.0001284841668919345,0.00016726771457694966,9.284252244033335e-05,6.692814385807937e-05,0.00012213420098160238,0.0001407723495504301,0.00010451791737244234,7.220229711984656e-05,9.237413417660851e-05,6.785169667709757e-05,9.096306442685152e-05,0.00013439579520355181,0.00011486543444770087,9.976633318127591e-05,0.00011848831872310819,0.0001902353195827496
3,0.00015524618688671994,0.00014541902331529274,6.172840612215686e-05,0.0,0.00010642717391482222,6.304078659757254e-05,8.392159201531872e-05,0.00014865132216716382,8.797982042951011e-05,0.00011307087861321628,0.00010962750392919187,0.0002373958103352113,9.190303221263483e-05,0.0001339681321562248,0.00015505139634028304,0.0001179174434697023,0.00012284152853191365,0.0001722264256399198,7.93820861434787e-05,7.584544910242906e-05,0.000126181533142361,0.0001479399679690303,0.00010470855632540179,0.00012170211216455757,9.488362001692351e-05,9.333014874695813e-05,0.0001400340418106904,0.00014058119245947834,0.00013951352765072245,0.00015027940172111933,0.0001392518398526359,0.0001175685228727116,0.00011229860343106335,8.740873294765251e-05,0.0001354008364991473,0.0001558312418224579,7.781651476110448e-05,0.000120032654139619,0.0001485689423255448,0.0001569745191162255
4,6.997141301752393e-05,0.00010233206657532997,0.00013551127026057322,9.745081488908438e-05,0.0,0.00010759893987643953,0.00015504819001941632,0.00014492174589028276,0.00027209982701702765,0.00010105940972154136,9.907556801490343e-05,0.00014395068976081108,0.00010780928957713451,0.00014942166426911384,8.077346138543093e-05,0.00011982879779130466,0.00011865820466324584,0.0001255236048354745,8.729591890630242e-05,0.00011702354644917217,6.270196965736129e-05,0.00013171634984672425,0.00010427346322530728,7.193544295874181e-05,7.627910194118673e-05,0.0002257701658317396,8.53976932723939e-05,0.00011065178705862531,0.00012510743492493773,0.00015686945826849866,0.00015611161587130226,0.00011987650286812178,7.946171709286991e-05,0.0001043572899265484,0.00013581654763736547,0.00010700966545216468,8.268190068567683e-05,0.00012141266137357549,7.113941845743319e-05,0.00011647474096544999
5,0.00015896459048853165,8.73790594234909e-05,0.00013261458132365263,9.362848807445083e-05,8.223110575201182e-05,0.0,0.00011564858298632794,0.00015691517296016638,0.0001634297426868981,0.00014675629632651186,8.219488157007992e-05,0.0001499796419118408,9.740436838368826e-05,0.00013136762740275612,7.676465709560627e-05,9.210106838096488e-05,0.00011660417344636087,0.000215398654178164,0.00010456081404987508,7.172888412307251e-05,8.870860497140527e-05,0.00017199214261109136,0.00010248653097384472,0.00010190935165681744,8.922693430537864e-05,9.224437932856582e-05,0.0001227279798134397,7.537016887093661e-05,0.000187042551355957,0.0001703477509602215,8.892392386584387e-05,0.00010090636076291855,0.00010974751132204969,6.714284129717623e-05,7.863125112292049e-05,0.0001262183388810201,7.440851931370807e-05,9.346682127748179e-05,9.069455380971633e-05,0.00012556730350907737
6,0.00017101347243611516,0.00010388807868823802,6.600996247834058e-05,0.00011334665751571787,8.544188148424745e-05,0.00014009157738024402,0.0,0.0002155105420208669,0.00014265950764979032,9.66533803566941e-05,0.00021126366156841127,0.00013791559482589715,9.420337382037616e-05,0.00011918782052854152,0.00014073506643716275,0.00013776493645605234,0.00012961379753251555,0.00012527182487032123,8.570752387479116e-05,0.00011499478644588733,7.98729740916317e-05,0.00017243846426076662,6.631542832989754e-05,0.00014079295846456088,0.00016898840070898237,0.00014090392763430236,0.00013148976556228648,0.00011644041272956464,0.00016933503420814438,0.0001266656776793159,0.00010057387158740968,0.0001661153542813146,0.00010813893591988196,9.71960660834032e-05,0.00010762226893716428,7.598806844293786e-05,0.00011803639292800282,0.00010569823330623497,0.00012751819504174105,8.286545335576254e-05
7,0.00012038246070080087,0.0001388540826250038,0.00011941500091387798,8.735086801766332e-05,0.00014402557725149692,0.00011133305483451802,0.00021657528341612024,0.0,0.00016568285115069743,0.00011210231485716672,0.00014501510730590322,0.0001295514070485543,6.599529299650485e-05,0.00012338518546515124,0.0001714574005497886,0.000137850269235509,0.0001544764678097193,0.0001348378602073735,0.00010380702575994676,7.379134913990573e-05,7.862958718275703e-05,0.00015324010532304625,0.0001298583590792422,0.00011120546283555862,0.0001619946384056869,0.00010579463966168713,0.00014083773165659246,9.3238302442501e-05,0.00013630099024943576,0.00015195949663578758,0.00013796881797998456,0.00017083697913536922,0.00010328929924636065,8.646860235355206e-05,9.733924582003518e-05,6.931227144254536e-05,0.00010664640865085723,0.00010578097911900421,0.00016500455687895856,0.00015921531657090785
8,0.00011023704485027276,0.00021793847040638595,0.00014513489891333344,0.00010200168359709122,0.00011249948402857858,0.00012156090433381292,0.00013201430754652206,0.00013285640450394696,0.0,0.00010044135348836986,0.00016948418929500452,0.00011450131591394078,7.83022198397471e-05,0.00011284528002070683,0.00019873943569906038,0.0001357248592537135,0.00012511092411113153,0.0001447637599621384,6.421719806130606e-05,0.00014785859192730235,9.996879229973346e-05,0.00023022919713606353,0.00011138403452827537,0.00014432566858742687,0.00010371829527934703,0.00012582901536781896,0.00014834186447662312,9.646883901191848e-05,0.00013009553469832166,0.00013512665203567044,7.591223668030322e-05,0.00011551448432055249,9.898026860443401e-05,8.596105091829893e-05,0.00012038434108136208,6.367952076450198e-05,0.00015705820363047336,7.660510535352617e-05,0.00017412270433606346,8.877921931981251e-05
9,0.00011758689116338455,8.977876123529135e-05,7.896969817949535e-05,9.735652706479403e-05,0.0001129809515805544,0.0001767534719968316,0.00023924076493412623,0.0001905061046281511,8.428644161057812e-05,0.0,0.00016067923905898262,0.00014738585954709497,9.880168115595116e-05,0.00010547417684530804,0.00011196876097416889,0.00014911155109835565,0.00011301876406483795,9.811304771771029e-05,6.143240144202687e-05,0.00010276036104933043,0.00012440154322116727,0.00010136042677447851,0.00014036225910082721,9.501149462623076e-05,0.00019417727243138056,7.619198881047818e-05,0.00010999988701711154,7.718672643358955e-05,7.443488691553755e-05,0.00010937885551920276,0.00018149729612138476,9.266434510555049e-05,0.00017102148502665912,9.087611137297068e-05,7.493829439144378e-05,8.778994052811101e-05,5.981692195977403e-05,0.00012440064163366223,0.0001292510787394554,0.00013682312072578768
