,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012229828685412752,7.487853319527058e-05,0.00010622530661247679,7.472583456538289e-05,0.00019221441115821418,0.00011163005590002324,9.10661470740734e-05,0.00013177956298453873,7.731126680963522e-05,9.472563858483281e-05,0.00014195976619850955,0.00013510725364985842,0.00017428742003780922,8.368645442914953e-05,0.00014993640100906985,0.00015345200196411035,0.000168447555014395,0.00011922594336536869,0.00014073504426039427,0.00013756338279663174,0.00011573886656785013,6.708591945317477e-05,0.00011025106871812564,0.0001642722860344595
1,8.116523149768956e-05,0.0,0.00011299112857728055,0.00014607124157036007,0.00013019058757959191,0.00010543153597374061,0.0001309537491775085,0.00010768435729474889,0.00013693826362879132,0.00010493463133684135,5.514565699089826e-05,9.720965501380113e-05,8.564791826636438e-05,0.0001991819012983483,0.00016094616717833482,0.00017371819971515994,0.00013070312810740158,0.00016564492865047783,0.0001176928160907223,0.00022124143469405013,8.867461471650045e-05,9.362530858084509e-05,0.00011737204945960845,0.00011734585874623826,0.00016396764027470622
2,0.00013897208343051405,8.249277402093538e-05,0.0,8.630648612611307e-05,6.54722699181339e-05,8.76977325611396e-05,0.00010120878780888415,8.208758966814183e-05,0.00019336297841546934,0.00013041476011357655,0.00010843563454512672,0.00010381515624502969,0.00012586109986762898,7.92162308096559e-05,7.931766100207805e-05,0.00013356914996196585,8.010350564889427e-05,0.0001266960986508933,9.457210789156294e-05,0.0001376546383238324,6.414276923758456e-05,0.00012651134682821127,7.336472480562155e-05,0.00012397719648792865,0.00012155232828955287
3,0.00014607376777744197,0.00015306099731568623,0.00011623854314025683,0.0,0.00020707954200938596,0.00015096095894605302,0.0001345322920497466,0.00011085886750387799,0.00024664716476315783,8.368277963566817e-05,8.653907407959223e-05,7.813156096571294e-05,9.2723359902766e-05,0.00011269966141032768,0.000146128190936566,0.00022208420216430496,0.0001284359343342563,0.00015618087603257324,0.00014806993161081545,8.135882298082005e-05,0.00010054639770483576,0.0001697102241921357,8.855746071532449e-05,7.410841663836052e-05,8.202387342980508e-05
4,7.562264178489124e-05,0.00012005598829316378,8.618873062395493e-05,0.00011420129554565961,0.0,0.00011652182736447662,0.00010862992830508972,8.778247631326213e-05,0.00010027883833265994,0.00011081044174475128,0.00013386216884326793,0.0001352946636776286,6.923935810939169e-05,0.00012368952265923985,0.00017858855232086583,0.00013494242428833825,0.00017892547514582202,0.00010427118843447946,0.0001359201831279712,9.701052428209827e-05,9.410434466934143e-05,6.612636230250897e-05,0.0001981686743023026,0.00010298882673543324,9.338954855981026e-05
5,0.00014148371720258056,0.00014722494380733664,7.185916171268936e-05,0.00015353783186773174,0.00013035033019791092,0.0,0.0001206737231630466,0.00012624740577796194,8.98732832000965e-05,0.00014158657057356826,9.252377608984898e-05,0.00013302763658664868,9.084350215087256e-05,0.00011354112404221322,0.00014800406611505625,0.0002443088281232395,0.0001301152060160565,0.00015207888011022885,0.0001544932630652071,0.0001837183079454701,7.669994053601092e-05,0.000143655032757538,0.0001382567622403647,0.00012336883389658276,7.703005032155305e-05
6,0.00011576469721325414,0.00016266324539777394,6.908038697960824e-05,8.473171950573352e-05,9.073640545619007e-05,0.00011091378327204363,0.0,7.139588641435806e-05,0.00013599819695824121,0.00013105116716010588,6.858177768006062e-05,0.00011795803916520538,6.336222635594811e-05,0.0001134765508995934,7.853881167305048e-05,0.00010167406311340438,0.0001306382366787547,0.00016964417282357567,0.00013646042468359152,0.0001403300575463464,0.00011450687831248275,6.69656890970797e-05,0.00015115871657445188,7.8597517341221e-05,0.00010491004294230333
7,9.25923712423223e-05,0.00011632671088511874,9.638705208358421e-05,0.00012133750779439755,0.00011126523697836523,8.70882388361213e-05,7.169068563757662e-05,0.0,0.00010938620136431739,9.271195752525947e-05,6.980619546185024e-05,0.00010879931201285269,0.00011427417321284287,0.00012221025512640152,0.00014519946843751593,0.0001525527062002643,0.00010781334459224344,0.00017190856640410205,0.00014200510470623598,9.220002505888681e-05,0.00010548997943860797,0.00012453547773535833,0.00016026549512090135,8.810076650002133e-05,0.00014488444804148539
8,6.211681836239003e-05,0.00015775600816954837,6.296246408183175e-05,0.00015923588200005028,6.73769758655128e-05,8.07638454273594e-05,0.00011544501075086445,8.2830770466064e-05,0.0,0.00017667418904121084,9.836563135135222e-05,0.00015878269093541974,8.120091453882848e-05,0.0002267569758342949,0.00014863685527974853,0.0001231219402021726,0.00016967898815080842,0.0002757145002999409,0.00013959801001524384,8.793194882310806e-05,0.00011686930023636211,0.0001284089004104515,9.203137105104758e-05,0.00010682918619830927,0.00010351228807064323
9,9.069860841715678e-05,0.00023876948938644,0.00010782918221939964,0.00012039979975647408,7.864373167066356e-05,9.673806659051002e-05,0.00012458637494022965,0.00011340076763539543,0.00016341153829202827,0.0,6.946338759281576e-05,0.0001245122433224445,5.6671994876561043e-05,0.0001134751295996363,9.754125771637615e-05,0.00016666282161806087,0.00014020165235578415,0.00018635930954791598,0.00013461655921595336,0.00015514039728887702,0.00013367360091754072,0.00014783411008021595,0.00024337816793017062,0.0001173573681508078,7.092618984827197e-05
10,0.00012867551641477154,0.00012630472586992804,7.22235566616236e-05,0.00011213934262019868,0.00014785065294315914,0.0001734219518722897,0.00010180513815300398,9.400214893107964e-05,0.00012388674360381006,0.0001591094522598916,0.0,0.00010663315934700074,6.788288233582555e-05,0.00019430829222853664,0.00020060512484754484,0.00012140263347852597,7.989524479780145e-05,0.00016716297900063175,0.00013378179071274934,0.00010889899352075358,0.00010927172509621405,0.00012174247921361237,7.01006369040396e-05,0.00014933112643799112,0.0001163833248843573
11,0.0002034732766841941,0.00010447513831103762,9.894501865521983e-05,0.0001627150620516301,0.0001457935696815838,0.00013027072606482397,0.00012966446103791676,0.00010020512391029852,0.0001328046406589102,8.393043683777196e-05,0.00011525716911638075,0.0,0.00012342728055122362,0.00015900969395302812,0.0001232501170246329,0.00017997192534809517,0.0002236868040266398,0.0001727903453823946,0.00011552299823985958,0.0001569645113410654,0.00014090018634380097,0.00011302760639920884,0.0001406312401898928,0.00012849251191031157,0.0001174229874121408
12,0.00011977002174713395,5.549324221262168e-05,8.582983440446898e-05,0.00011443819041529706,6.964500405695363e-05,0.00010636266241380875,0.0001475605673632445,0.00010774645552095952,0.00010938520028298097,9.056102594957918e-05,9.192521172383913e-05,0.00015068447963079244,0.0,0.00020949109359294976,0.00017157847106120488,0.00019298454716555635,0.0001227779670286004,0.00015822390386892988,0.00017802546230643736,0.00012220094155693823,0.00019719976176224804,6.439738480141222e-05,0.00011307202540994725,0.00013428711269158965,0.00015967636002121494
