,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012115210727105304,0.00011281768818325202,7.830757255096197e-05,0.00012798086766469455,0.00012831284809242707,8.455080825095714e-05,0.0001047867957466272,0.00011626420675628829,0.0001049636442054166,0.0001530919545310264,8.732658893612911e-05,7.073403168546968e-05,9.65538133904343e-05,0.00011709182890343444,0.00020674777469419656,0.0001824848548522267,0.00011629805064821765,0.00014230194196671479,0.00014539236663151225,9.4916063043057e-05,0.00019964501861327754,0.00015748570069853003,6.65348007766439e-05,0.00020479308822633836
1,0.00012558408002752975,0.0,7.395517297424631e-05,0.00015177360854062692,0.0001307842948250247,0.00019966299309413704,0.0001127055254284996,0.00010943623080248375,0.00013278160099508944,8.085921221791012e-05,0.00011426815608370832,0.0001336443075523751,9.567458152477284e-05,0.00013061839147065842,0.00010553528608675137,0.00014902778502622695,0.00014647357074189354,0.00016956090752117406,0.00017526425933774012,0.00013547212020414886,7.695617814027609e-05,0.0001561545174480569,9.993673410135524e-05,0.00011173707317556453,0.00019483132305581787
2,9.829213751788655e-05,6.914025548045505e-05,0.0,0.00011694662862118282,0.00016850446608930597,0.00012374698749576421,6.590329319501375e-05,8.229271471074739e-05,0.00010323392142673483,0.00012451690370234145,0.00011141194758146159,0.00014326537350603952,5.611309173690347e-05,7.86185775263605e-05,0.00014006146970475315,0.0001929650155983199,0.00018934939303671066,8.832227119831203e-05,0.00014892280685336167,7.727660227278554e-05,8.155093429944878e-05,0.00014192040507912681,8.227640746260215e-05,0.00012026169511699052,9.198431230054092e-05
3,0.00015756049260153582,7.714451457470491e-05,6.995306822235611e-05,0.0,0.00012904248649489678,0.00013549884114272468,7.890786100895324e-05,0.00016922284658810337,8.577091743825617e-05,0.0001542241272114381,0.00010663529113322252,0.00015428909248107534,8.775898355407465e-05,0.00012122626315894214,0.00011054237820747228,0.00021860058854374198,0.00013023525699200364,0.0002113797316523028,0.00011999921123320735,0.00012891609042326203,0.00011153307966653778,0.00014623302478158115,9.934314383235861e-05,8.134025796543893e-05,0.00012839316470952244
4,0.00011791308053502886,8.601327656674602e-05,5.673935962111518e-05,0.00010729729102244829,0.0,0.00014826844751040467,0.00011568874286959782,0.00014481571734293897,0.00010130545500092364,0.00010465772905462964,5.9036394048937145e-05,0.00015192115583566605,6.473619044342222e-05,7.597782945182741e-05,0.00012091539040073839,0.0001108792578886381,0.00012042486319366685,0.00010624261437679207,0.00016409016011050077,7.375985978261378e-05,6.431880117450668e-05,9.912563061393448e-05,9.256007704207912e-05,9.468793915417783e-05,8.59991611755647e-05
5,0.0001081173455026561,8.277507386525958e-05,9.444544270039821e-05,0.00010136867614208569,9.791592343653754e-05,0.0,0.0001319679558441346,0.0001578423787876639,0.00011961224754318484,0.00013460793595576964,0.0001320810480346992,0.00010162077120714488,9.853742853786204e-05,7.904803388895445e-05,0.00013742442453135162,0.0001986436065502401,0.0001680766035009993,0.00019820540745838882,0.00012610359504596928,0.0001612739031872733,0.00010720412122712143,0.00019656204774172643,0.00015947729767806042,0.0001586542726179963,9.32226772551952e-05
6,7.993624963998773e-05,0.00015761309023006224,6.186860488125019e-05,9.886714745490029e-05,8.371398806974044e-05,0.00018106511212818933,0.0,8.362307707399077e-05,0.00011206724517884166,0.00012475769805413733,9.745242130364563e-05,0.00014929678390877303,0.00010473467813331497,0.00010574307412970184,9.19303818033772e-05,0.00017141580572700607,0.0001670309791221919,0.00016758729726613165,0.00010548544081599542,0.00015825982896490275,8.706517784250602e-05,8.396446315106553e-05,9.061358957842831e-05,8.068011169940635e-05,0.00010170893448418529
7,8.930973135965496e-05,0.00010892638921365967,0.00015005337618965832,0.0001500256680093208,0.00011864797013458544,8.564540773878361e-05,7.999474593299413e-05,0.0,0.00014844648478456,9.67134001242967e-05,7.643989283522466e-05,7.069360590355078e-05,9.92227292525538e-05,0.00017510499760013695,0.0001235637400492146,0.000221390244254473,0.0001270736921769874,0.0001736340001543602,9.663328399384767e-05,7.55504624023359e-05,8.672976967362448e-05,9.324402305812236e-05,0.0001132305320130933,7.56188106392325e-05,0.00012398384888028948
8,0.0001119587435636999,0.00010888475691221136,6.0949069507024846e-05,0.00010939082803351992,8.783310707429807e-05,9.372238489156589e-05,0.0001620865585046885,0.00010686598415159031,0.0,0.00013845641421594853,0.00010295521935509689,0.00013815724786048403,8.066936943558722e-05,0.000169401981669498,0.00017548389362822032,0.00020701473714204664,0.0002119484110921565,0.0001532086563753379,0.0001582359719176374,0.00013618872120290304,8.67204257640613e-05,0.000122594591865524,0.00018665600870373584,0.00012494811048583014,7.915138595453949e-05
9,7.177841434265118e-05,9.262347273805745e-05,6.261030174312991e-05,0.0001081773746890951,7.993121838292334e-05,0.00010495098932121053,7.973412595105633e-05,0.00014003556896559233,0.00021367761085702312,0.0,8.257265419012317e-05,0.00013047787413497737,5.834187762797325e-05,0.00011273051104068512,0.00018419588156311687,0.00023084249411044574,0.00019637652281550213,0.00013861245290451866,9.53043058068819e-05,0.00014480701923220895,9.842838412609e-05,8.582107166240709e-05,7.681419595879136e-05,0.0001270174974616345,0.00010278196599912951
