,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019061655303635904,7.054401226575816e-05,0.0001151057190660685,0.00011171106853472012,9.483593238979795e-05,8.848001096561998e-05,0.00011931034160759157,0.0001282925568333928,0.00014192860104614893,0.00013074278134652767,0.00013617855973690964,7.259358926688752e-05,7.095455558252183e-05,0.00012409406003438067,0.00010334386754063429,0.00019418180857183514,0.00014911887710442588,0.0001382083114256842,0.00010292501763284438,0.00010248452402625066,0.00010767378873979442,8.910657477298352e-05,7.989668061002363e-05,0.00020618667854391698
1,0.00027503140675718004,0.0,5.950384991386906e-05,0.00015596666984991604,0.00011639570676492181,0.00017213998673777225,0.00018551612926043587,0.00011378889611846259,0.00014068686179024624,0.00012260383622277198,8.488138785300192e-05,7.826017289240265e-05,0.0001310787870701431,0.0001513445904291658,0.00021633527421437704,0.0002311882984534683,0.00030397578296184944,0.0001266888411961256,0.00022859286700601303,0.00020517247297809944,0.00010696561965186479,0.00013997028900864447,0.0001520208047946632,0.0002504541268261966,0.00020227519773369647
2,0.00022317626971320165,7.627674547858148e-05,0.0,0.0002145744331238367,0.00010843171867045517,0.0001360498863732521,8.259317797748388e-05,6.0796104208258645e-05,0.00016241752844885858,9.764642667001729e-05,0.00013889179989939895,0.00027285993749120687,6.317950560069347e-05,0.00010198462630727097,0.00012103514910026337,0.00018873011714725868,0.00013413879634408953,0.0001912869309655411,0.0001693307364189581,0.00012106090928586463,9.950906394412748e-05,0.00014864033888309602,9.662393753563342e-05,0.00014373848090396452,0.00015863190542136343
3,0.00012051433176027793,0.00016936169768115363,0.00011333867675753425,0.0,0.0001147802844786145,0.00011502641842339361,0.00011015286473160912,0.00011554854981656798,0.00019265948734265928,0.00010131834976278424,0.00012400240810863338,0.00014164148760372614,6.72465501245126e-05,0.00010257523219244852,0.00010095542522659406,0.00019322308334582155,0.00012091785691692626,0.00013939373232016412,0.00018409060658066038,9.490502512962024e-05,7.065258712638473e-05,0.00013901844641805286,0.00011196811854299407,0.0001478576370874879,0.0001455158431626957
4,0.00011004470812041901,0.00013666756127717224,6.024873999282768e-05,0.00011558949576683601,0.0,0.0004030291061078834,0.00021829348148716252,0.00015078311829626824,0.0001105387196292227,8.812040237346386e-05,0.00018588819370696837,0.00013921106811568535,9.205089779995352e-05,0.0001491922843749481,0.0001490749199333266,0.0002802616484345689,0.00012951698534318236,0.00017071745034053014,0.00011195016743568516,0.00011327017889910459,0.0001026938914529474,0.00011550279608827167,0.00012888908652644338,0.00011706377072157372,0.00014931246428560743
5,9.246285177931654e-05,7.359506011165661e-05,7.676541800692339e-05,0.0001620546130220051,0.00016635240733484842,0.0,0.0001291208615424725,0.00015164282924421253,0.00010921730129371043,0.0001472913589123862,7.37700284833259e-05,6.163215817813908e-05,0.0001192028816328839,9.982677884393112e-05,8.514823528782914e-05,0.00011288322662829917,0.00011225102123906977,0.0002480782880759316,0.00011868268022485566,0.00019754548528270232,0.00016194576803119993,0.00015456274022217066,0.00010750932769666362,0.00010825888656475089,0.00016124814004944316
6,7.579072120927239e-05,0.00013295390883267494,7.498624278951938e-05,0.00012027887048449714,9.245005861322591e-05,0.00023517408631007377,0.0,0.00019514287110040718,0.0003279152800372266,0.00012729861665788242,0.00011974713351974367,0.00011370729604125683,6.26843930639331e-05,0.00014553471653874786,9.652550683494148e-05,8.873971538465737e-05,0.00021876101523873517,9.739582081400772e-05,0.00018606969753895175,0.00020061875044273268,0.00011599872777186271,0.00010802733120670239,8.218661172679455e-05,0.00011201678026151936,0.00013435797775373498
7,0.00012532753475048944,0.00011681995619963645,8.424887043586326e-05,0.0003060829920186611,0.00015242947280762236,8.086270098744356e-05,0.0001427116585033059,0.0,0.00011253429133740852,8.722711809432822e-05,9.792582186549006e-05,0.00010369828472416953,6.788097446186159e-05,0.0001332097699381796,0.00014281499225692287,9.321932267457371e-05,0.000135206581375024,0.00014164407421062906,0.00018117158280628329,0.00012149534668823582,0.00011127198944885604,0.0001872654223262221,9.726496152204191e-05,7.937854733989117e-05,0.00011101019829015908
8,0.00010119615796146861,8.582925122847907e-05,6.017656798893137e-05,0.00018655908354165432,0.00010731047843416521,0.00010519189442284823,0.00012785808298968008,7.797842904333689e-05,0.0,0.00044085032902544535,8.128445999140353e-05,0.00020794341010524266,9.182331938874754e-05,0.00025244965463710307,0.0001680039105676098,0.00018538338659375854,0.0002109378009173857,0.00012375281741234292,0.0001688077973447502,0.00010501186469821943,7.789209898990103e-05,9.301861770714286e-05,7.944911245500981e-05,0.00010581004244966561,0.00011078169503565374
9,0.00011314933334703235,9.755827661295138e-05,9.10464497885791e-05,0.00010396727423435253,0.0001327734856176088,0.00013842419013819726,0.0001344844848181426,0.00016962497865884076,0.0005600941140296317,0.0,0.00010734027396533151,0.00032125752219932055,9.237002585550767e-05,0.00015683932730445568,9.302571795740274e-05,0.00019392054447102066,0.00020258381743158279,0.0003820968222152404,0.00011299808555668975,8.718069122410111e-05,8.243820037099792e-05,0.00010657053391654728,0.00010604499470434786,7.279434562965186e-05,7.060027940108248e-05
10,0.0001490573713565131,0.00011334656016984692,9.80800027496659e-05,9.252155793980006e-05,8.474910329337931e-05,0.00012665898165604636,0.00022743885651622231,0.00010931104637512456,0.000161855786356818,7.930050430103826e-05,0.0,0.00010198156487743366,0.00010143520026456393,0.00022615608302979453,0.00012700983338320788,0.0002222911442879665,0.00018425430895140153,0.00016262941614183789,0.0001914991151343355,0.00014354853735431026,8.678277530658449e-05,0.00011775915081768783,0.00016885137148424712,0.00010421470507770078,0.00010291443830166312
11,8.368376186608947e-05,0.00012485646483359846,8.710863948389519e-05,0.00013802202818069705,0.00011449450410366873,5.9809708123209324e-05,0.00014876462787589417,0.0001295663897172946,0.00011372341352815625,0.00016704901719802198,0.00011544996599699892,0.0,7.27335697865571e-05,0.0001757488441226485,5.248044463193908e-05,0.00018378945734895012,0.00014578811869385034,0.00016952606615143985,0.00012117199467118465,0.00012519502901046017,9.371551226801217e-05,0.00013038527363561341,0.00011599115080324063,7.963929208372937e-05,0.00010479787797294194
12,0.00010920779331535987,9.254698681670416e-05,9.745335441917932e-05,9.374022185738719e-05,6.73022686418266e-05,0.00014944682388608467,0.00010478138904174474,0.0001173738492822117,0.0001318069259753321,0.00013437089423931492,0.00016997523253546628,6.841610088140759e-05,0.0,0.00015127557120564187,0.00017286975120686708,0.0005302683069771302,0.000106882133093971,0.0001486540432296205,0.00013912869157920701,0.00011400979684081127,0.00015214667844375108,0.00010592724186151368,0.0001568218012376882,8.813302929936609e-05,0.0001351867422875786
13,0.00012262507509687933,0.0001108545086496543,5.403504161682849e-05,0.00013322505208998047,0.00014425415201000627,0.00010834483480287404,0.00016249692209344997,0.00016928986760818133,0.0002202435580788712,0.0001397414505991666,0.00010007480981858652,0.0001413784905968643,0.00011660459882835845,0.0,0.00025448817185294326,0.00026256676271382124,0.00017198907587811824,0.00018155981160852315,0.00016894116098782036,0.00010702313348629714,0.00014269231893161707,0.0001124531960447172,0.0001085481422172213,0.00014223505955416007,8.185819532125842e-05
14,0.00011146603595245608,0.00010619738977949615,8.088659804724917e-05,0.00013848846630148747,0.00013986042180367896,8.522269218513579e-05,9.038758345578053e-05,8.950911436786014e-05,0.00012413558057313863,0.00010515241748577384,0.0001439277551906027,8.050954901406252e-05,0.00011841543533853938,0.0003645504073935398,0.0,0.0004393502280517365,0.0002020212446382475,0.00016485250127627144,0.0002146696965269683,0.00015538271790890555,0.0001319387555614997,0.00013912867494547877,0.00016661149260972446,6.92987163909663e-05,0.0002012046426141423
15,0.00014016384729039183,0.00020624681709240658,9.340658589364624e-05,0.00025660972392161307,0.00014897739284885157,0.00027697548321909717,0.00011309370412894551,0.00015297224758610271,0.00011460779845495154,0.00011741704452046635,0.00018412519758706999,0.00017098051201980778,0.00014310077660803635,0.0002810426550551288,0.0001345966450433166,0.0,0.000301457272225958,0.0004430413154429776,0.00023373959556903306,0.00022375868552654247,0.00018125353751398236,0.0001970809853751067,6.81284057816038e-05,9.986740582551996e-05,0.00017077982358618409
16,0.00015150811664534417,0.00018983947202450365,6.63153031949582e-05,0.00012720554150535743,0.00010624429560344276,0.00012507345901331218,0.00019282333306576326,0.00012083082784945623,0.00016843406336487294,0.00022907852218912082,7.987896248196328e-05,0.0001193988374994078,0.00013492733372777165,0.00025480389935466686,0.00022626642856570376,0.000626132811841838,0.0,0.00024125506919207146,0.0005010801074412809,0.00014698752756001584,0.00020383065541612462,0.00018952868704019555,0.0001044430704146966,0.00012106595838227196,0.00031439021363187153
17,0.00019583421187383682,0.00010384201154411636,8.867038981228151e-05,0.00015499618597733143,0.0001197511327041187,0.00016793301818431052,0.00012206441867728779,0.00012245519795255202,0.00011553857039729409,0.00010203571914252576,0.00011969025411013226,0.00012421702667651154,0.00013194755429033506,0.0001808404949024571,0.00017487269471278338,0.00030599500094432143,0.0008327625601162854,0.0,0.0005804711808119551,0.0005925873085632543,0.00023110671066106826,0.00017039640612190134,0.00010532642668434309,7.374314861021885e-05,8.899105791984012e-05
18,6.737292970367958e-05,0.0001797261518065666,0.0001531233198158318,0.0001060245237284589,0.00011371162858476194,0.00011756228185853346,0.00010385460388485033,7.284447003513084e-05,0.00017008070114521526,0.000163901953837705,0.00011524089426698075,0.0001439418473794183,0.0001676504119880094,0.00020316491239400443,0.00013274993283523835,0.00022607109332404359,0.0006636416754559436,0.0005211056046354567,0.0,0.0002673966004843915,0.0005158326197485049,0.00017888090303663928,0.0001658965261395301,0.00011032974678641943,0.0001311298022036854
19,0.00013970098334148103,0.0003932703263887534,0.00015773935779080661,0.0001059640909841336,7.049822454040831e-05,0.00012058334271038502,0.0001756426662284277,0.00012982160271131542,0.0001621122267304179,0.00010624584427483607,0.0001493488031165731,0.00014605401925095435,9.889827143111562e-05,0.00014003880527626195,0.0003402199256173652,0.000460505500995318,0.00027374150757789343,0.0005319258055429206,0.0005925663141914541,0.0,0.00018094004335805333,0.0003427157692289414,0.00015583764394607073,0.00015433750610004127,0.00013704052489135122
20,0.00016616569356956066,9.770292315018456e-05,9.071930549468207e-05,0.00010980573486008202,9.464964958185782e-05,0.00010075112998195422,0.00010814870113242147,9.897739488700699e-05,0.00015673888698913087,0.00011047485643229363,0.00010769573703794453,9.597098900374215e-05,5.784223182524431e-05,0.0001167902507040396,0.00015556593391342685,0.00019333561006020878,0.00010967602444486257,0.0001915638364201246,0.0004693913021424136,0.00015880783905251127,0.0,0.0001238271016626008,0.00031807924400770594,7.109067214788428e-05,0.00010158907581511259
21,0.00012750942012205532,0.0002140279798433868,6.547586937328391e-05,0.0001381833252584992,8.912231607954544e-05,0.00012880053561435513,0.00010786441805067953,0.0001094572791605643,0.00015198506999314926,0.0001388082875700665,9.28816528495224e-05,0.00010710978074970861,9.996584678862321e-05,0.00013870915779231303,0.00010949384802880961,0.0001939827651341765,0.0001495305873672655,0.0002104858076362277,0.00016647935380478097,0.0001688453036352407,0.00014335859320333235,0.0,0.00010347276810975218,6.246706724511739e-05,0.00011579346449424905
22,0.00019064672752701012,0.00016741795606759448,7.49212923102027e-05,0.00015696640173919166,6.113461473687584e-05,0.00010212210509971567,9.349069907916385e-05,0.00010781866662989251,0.000120265053897432,0.0001081421330704104,0.00014866933786421898,9.991842007345364e-05,9.284015648128146e-05,0.000267521362570647,0.00018462821492092144,0.00012477093844820054,0.00014619929126002634,0.00021065503113999693,0.00018423617480474146,0.00011205809024078115,0.00012796882532095769,0.00012870102074490048,0.0,0.00012079871843705509,0.00011881072847204507
23,9.488755245724118e-05,0.00014491406257185926,8.869956021748305e-05,0.0001342397752187246,9.940849466917092e-05,0.00013168614939670638,0.00017208460627041392,0.00016716619756561445,0.000170689559020272,0.00013199920101573883,7.441479032767522e-05,0.00016993450069718565,0.00012231091842566932,0.0001144856845544978,0.00014127402262344087,0.00017248027280494018,0.00020616799032466827,0.00029649394679734457,0.0001578874772347182,6.983694223704774e-05,5.947750855828028e-05,8.445000522832243e-05,8.712771632871746e-05,0.0,9.75606908187803e-05
24,0.00021348835554195489,0.00028024761933511446,8.292033820803944e-05,0.00011343220728564195,0.0001012089668202072,0.00015378624165627506,0.00015996726566722027,6.664763436514096e-05,0.00014756218798952966,9.824425207205052e-05,7.203748312092269e-05,0.00010354163996043446,0.00011128321804495068,8.438766799228484e-05,0.0003195294855744801,0.0002032334107462303,0.0001726725667865716,0.00022957413286728168,0.00014925638679022797,8.199915746251713e-05,0.00012126751755553135,9.108347463191943e-05,0.00044273960090069345,7.128172388920308e-05,0.0
