,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010720670551528588,6.352259078633953e-05,0.0001552015459395186,0.00017068270661783934,9.718101201544007e-05,6.989754626594639e-05,0.00014622431956297436,0.00014502993812204448,8.767728635344034e-05,9.21593796457096e-05,0.00012735650413484313,8.655180263017842e-05,0.00014366241222467952,0.00015613064813109438,0.00025121808685717585,0.00012087333431237864,0.00023471018172016895,0.00018537470710804522,8.825104734039401e-05,0.00015145831939813325,8.494371538697995e-05,6.893097682928056e-05,7.748765154730438e-05,0.00010486800884399086
1,0.00015622241810210713,0.0,6.811693831627584e-05,0.00015981892318781978,0.00010065352749454719,0.00015075255606221644,8.56793516855494e-05,9.045068149746378e-05,9.863679685446027e-05,7.189247777536172e-05,0.0001713816420990502,0.0001530007287469625,0.0001476618758821437,0.00010551836992043643,0.00011352497779732635,0.00024665015185488067,0.0001775239850026706,0.00015616661759106434,0.0002947029039327928,0.0001507689655262304,8.114304145357925e-05,0.00012240678525153736,7.392235103148752e-05,8.118578821024233e-05,0.00014871125479768452
2,0.00015489863445439364,6.173702053824227e-05,0.0,0.00010682019711698129,9.112241929459984e-05,0.00010456286070394734,0.0001297525668791546,6.798675080225924e-05,0.00012788574675361814,0.00011954712362899418,0.00010960254363178081,0.0001392725364298552,0.00011857110683655516,0.00011584985999129535,0.00012783011783407805,0.00021054373408049932,7.801193683194136e-05,0.0001831043626162544,0.00014101177919326316,0.00012775731814158688,9.541651978165971e-05,7.864065782608694e-05,9.882211722636892e-05,8.487525153016947e-05,9.198680145828933e-05
3,9.208005498971731e-05,9.167197555354028e-05,8.765254845652437e-05,0.0,8.771314010138207e-05,0.00017992277428769012,0.00014630018362762152,6.307247460817086e-05,0.00016764188230989572,0.00010299416028072704,0.0001261189215493738,0.0001071916973429236,0.00013114812820708496,0.0001976452278211004,0.00021666419186134768,0.00013272151858658205,0.00022562688437388005,0.00012442954494975653,0.00015834790364141696,9.544940384959827e-05,0.00016899254338427228,0.00010548055310820334,9.627983371223993e-05,9.109871750773677e-05,0.00011245265810929936
4,7.556404695023151e-05,0.0001248405788467146,0.0001253561201598579,0.00015285987198927257,0.0,0.00014783596654561698,8.451956932963588e-05,0.0001165351462127528,0.00018162626590471383,0.00012711035970188643,8.718558199743247e-05,0.00012674634008779404,8.190065698972639e-05,0.00016697667550039192,0.00010187264450766577,9.647365836383916e-05,0.00011900440611149815,0.00011929078741583013,0.00024882478671470323,0.00015294351374986101,0.0001335439408775201,0.00015354739965726185,0.0001073874796628991,0.00012350508957449286,8.997289098036018e-05
5,8.358311324156649e-05,0.00011642555250051082,0.0001204304058050374,0.0001470013232848877,0.00013994653552491167,0.0,0.00010322903761212951,9.46663955337715e-05,0.0002599911247956591,0.00014692400014050037,7.533412733734467e-05,9.715297754677875e-05,9.118785857018643e-05,8.376287455641568e-05,0.00013058229441186518,0.00020608539205168178,0.00013235238839854694,0.00021393551819910548,0.00018072027881404872,0.0001476363229276561,7.708831052719892e-05,6.465183231993514e-05,0.00010790332918651687,0.00015048895980642488,0.00012041735792026336
6,0.0001082611790982241,7.697472441018213e-05,8.968361518272468e-05,0.00012529864631991038,8.061132863214048e-05,0.0001181866474643835,0.0,0.00016426724715074033,0.00012731044243282532,0.00012388648722219824,5.8852750183895735e-05,0.00011383939756056232,9.714149757092071e-05,0.00010750840176538557,0.00013489525680042942,0.00021326079851636016,0.00017090703890416557,0.00019326353942759013,0.00012712657666778416,0.00012249081313129158,0.00010296524379651752,0.00010144479296059652,8.4129591075168e-05,8.452899400231916e-05,0.00012758297430296667
7,8.475236414095063e-05,0.00013463719046719012,9.01882333456531e-05,0.00012728238441874997,0.00010618511399604921,0.00012316871073796284,7.711864569398568e-05,0.0,9.441837789599461e-05,0.0001321544865288803,0.0001411388102770034,0.00010138215709675784,9.839055032779032e-05,0.00013595621868797743,7.927898223539788e-05,0.00016078455330883722,0.00018278498974951254,0.00015973679916554004,0.0002016391725422406,0.00012682104946549208,0.00011059692884953266,0.0001325340826931414,0.00012988752140291067,0.00011922111721246344,0.00012263119560434655
8,8.596442197769837e-05,0.00018066747823198046,5.3729570148698e-05,8.863096489872597e-05,0.0002127692692486396,0.00015077629168944826,8.824943891978687e-05,0.00010401256206436646,0.0,9.754987243061108e-05,6.0020189496138634e-05,0.00012205731954977915,0.0001144983162487056,0.00015337322530313728,0.00010367270703434552,0.0001401146533414845,0.0002598166984253835,0.00019517541110340708,0.00015061755152430344,0.00020070007444171448,7.347622774865621e-05,0.00012854859019992572,0.0001392164846051869,0.00010515576807668441,0.00012003596116756726
9,0.00013519931747659768,0.00010320744282562529,9.105192312081299e-05,0.00010975099076420624,0.00011006384290908343,0.000135005141169983,7.095217093142747e-05,6.343242014955023e-05,0.00010033871023588879,0.0,0.00012555117313165043,0.00011233003721908181,0.00013293195013709496,7.48645748652559e-05,9.435895898452309e-05,0.0001385493097385672,0.00021574058948501412,0.00020852275841983138,0.00020494473760199436,0.00014415568963314066,0.0001603373094841745,9.017965426327137e-05,0.00011244657217918477,0.00013131858807977095,0.00019246901996043756
