,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.368379234689673e-05,0.0001175372962005179,0.00010102053531734421,0.00017164684667868348,0.00010942046287742928,0.00010260169698953724,8.425924226371851e-05,0.0001451057087313082,0.0001149215914272518,7.096682163917418e-05,0.00011062156277787995,0.00011271283187416775,0.00012795740020741926,0.00011732120398899036,0.00016316595361081014,0.00018580272169869765,0.00016005216316949172,0.00017056551029856704,0.00012259957695790835,0.00012088545302884934,0.0001231295995430229,0.00012080775085847834,7.28134985074909e-05,0.00011166170401937519
1,0.0001992963376939493,0.0,8.813796673895697e-05,0.0001954685386229279,0.0001277477507078145,0.0001048227024046462,0.0001397690306622975,0.0001661171199987099,0.0001249950514018663,0.00016884325100047638,0.00010347373394539834,9.787719601836324e-05,0.00014604000944214176,0.00015050292696725212,0.00012062430586240755,0.0001708157388797159,0.00029570681430917106,0.00016833263173428724,0.0002361592356892158,0.00013525714191968868,0.00013890997695885208,0.00013614861920936363,0.00016664620151929973,0.0001445124065659919,0.00023486195952507276
2,0.0001944686106239647,0.00015726044281933943,0.0,0.0002042258581152202,9.198875106156285e-05,0.00010767871844526329,0.00016953806831383918,0.00014090364024014424,0.00013333772268882458,8.341330423010245e-05,0.00013560529823945658,0.00017074058086357836,7.17035945083723e-05,7.025886151764691e-05,0.00011468732451391165,0.0001748889308280836,0.00017131856318445624,0.00013435229965485862,0.0001752589550034341,6.882551449306209e-05,0.00018552020732232318,0.00010597361918135472,0.00013738330914099672,8.835203951892045e-05,0.00014950779732627524
3,0.00010470789929551527,9.455939493931015e-05,0.00014044173783575145,0.0,0.00010198023750032691,0.00016675113929769125,0.00011959128802066498,8.734269182408973e-05,0.00017488416510565112,0.0002117815175383367,0.00011769617196903231,0.00013107937346969035,7.872967570480328e-05,0.00012661514766585774,0.00016211760817247942,0.0001191113307013533,0.00019479033448750144,0.0001794699198417833,0.00016021071385224689,7.744985178201357e-05,8.376675427630943e-05,0.00012143275198116299,0.00017947282404548437,9.048262461800981e-05,9.439617666252781e-05
4,0.0001803561661697729,0.00015117743529081935,0.00012144490185743735,0.00011466115737046928,0.0,0.00020139994568022594,0.00022965236953989305,8.476470354334014e-05,8.911264197196864e-05,0.00016100808397324025,0.00014288573666126577,8.329984042861395e-05,6.217502335371328e-05,0.00011880334241088088,7.622569617301183e-05,0.00021053130513813014,0.00016254248337251953,0.00014506391466627202,0.00019755841646768062,0.00012632142070054722,9.915358963200555e-05,9.815094450980616e-05,0.00012281596317744822,9.248448210148191e-05,8.740366666352777e-05
5,0.00018505064147009213,0.00010639338559003085,5.2033621432974254e-05,0.0001500191306969292,0.0001936557164168413,0.0,0.00013414691287141423,9.933595940473869e-05,8.563971390984729e-05,0.00010783923319119198,8.902934852389829e-05,0.00012180086704881829,7.578380781383183e-05,9.96244154116946e-05,0.00010360896664834954,0.00012709284170050084,0.0001209386165337084,0.00016643839314954778,0.0001395344580626348,0.00016166356333979448,8.59943780608017e-05,0.00010942341113369546,0.00012129741177520455,7.839336121461233e-05,0.00010069140594997157
6,0.00014746586411153314,7.279754648291162e-05,6.003382229013963e-05,0.00011720026365111345,9.494626116097621e-05,0.00014994014600082508,0.0,0.0001229901488160775,0.0002260607852563927,0.0001645394433077923,0.0001406938746341652,8.473426306576164e-05,9.916072883923643e-05,0.00011446067868328302,0.0001426301132081909,0.00011874365969704357,0.0001983705755418328,0.00019919041058500309,0.00016925176612401767,0.00017619111487187492,8.396115224379617e-05,7.938955021951992e-05,0.00013592682782179156,0.0001562302766015091,0.0001069105164271673
7,0.00011551494707127129,5.586993408475755e-05,0.0001293202642321966,0.00016145590111688832,9.632224582584177e-05,0.0001358363386950007,0.00011195310599977748,0.0,8.647293246109659e-05,0.00014490465311204733,8.512392207616764e-05,0.0001200087048426416,6.265754452875606e-05,7.526043526295885e-05,0.00010677576579851684,0.0003622119667687238,0.00010487058733019399,0.0001482582154715376,0.00015513814668554997,8.474893423733534e-05,8.218591623188902e-05,0.00021606580954665867,0.00012445281776185456,9.79664652277311e-05,0.00010825185242859919
8,0.00013143831883492802,0.000146047840873256,0.00014448728332382875,0.0001377856028621047,8.181884907784583e-05,0.00020650613867742324,0.00012454377663152067,0.00012587998387265725,0.0,0.0003423961772089975,0.00012596121586130567,9.710543456575926e-05,9.857803149333481e-05,0.00028810032388089076,0.00012265872484933053,0.00017739842472204434,0.00018455659514997767,0.00013876020510306616,0.00018581747912953977,0.00014001923742130775,0.00016573509109639876,0.00015681757574831614,0.0001750409874990358,0.0001372169883524703,0.00015913024325854482
9,0.00011529678615729627,0.00013233902648322366,0.00011788070729873177,0.00018049110578899396,9.978047155871971e-05,0.00018574762368307399,8.801771648246351e-05,0.00013792899906837924,0.0003410256985801281,0.0,9.367354933281377e-05,0.0002712310103861535,0.00010758887937931443,0.00017287306677945922,0.0001553130965311613,0.00016095077929683898,0.0001793127914751983,0.00040081087873610415,0.0001602700480641296,9.680056337622517e-05,0.00013269063238394188,9.066359067680591e-05,0.00016030164075823842,8.377622970369162e-05,0.00015885935927416334
