,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023478078634337849,9.5315705668914e-05,0.000244730724260615,0.00010190069089577075,7.708766537354492e-05,0.00012873305892937564,8.521640535312236e-05,0.00011229681551644704,0.00014156299943298477,6.98063031502085e-05,9.328234065569416e-05,0.00014782235068709756,0.00013373341220851372,0.00015185446621246448,0.00019075702599320442,0.00016010073020398087,0.00014425093017462172,9.551499120446355e-05,0.00013785557702094008,0.00013774331913353612,8.132237226910083e-05,6.222628904472519e-05,7.331451981324317e-05,0.00010299739453147794
1,0.00012172045398747859,0.0,9.03786348279385e-05,0.0001300055847100568,0.00016424095648380453,0.00012660204723657833,8.50159976814935e-05,0.000130690500742788,9.755238882979166e-05,0.00014419655102106935,0.0001387062644622183,6.79372880890221e-05,0.0001220787593728849,8.990262294821295e-05,0.00010744661240370713,0.0001867847028690269,0.00021655971273815792,0.00017632441557453865,0.00015421981825415314,0.00011042881079247634,0.0001420125587626891,0.00010688692063186289,0.0001347950577087687,0.00015937991793980868,0.00018261127167521152
2,0.0001467574720189418,0.00011878406781618251,0.0,0.00010831146198767529,0.00015983023646039,9.532538667310636e-05,6.427993498450617e-05,0.00011614101820386581,0.00010860759954792586,0.00010944477683408994,6.70983380374441e-05,0.00013586763030675868,7.385761793373087e-05,7.752229610892421e-05,9.202156047947179e-05,0.00022795858978235688,0.00013354011851851336,0.00014490212043489099,0.00014405889164675895,0.00012963851735090355,7.259613815488725e-05,0.00010989345548845056,0.000119870478908034,0.00013217164023154258,0.0001256848638517514
3,0.00010261511948876854,8.169297269199568e-05,5.252686099729528e-05,0.0,0.00016572494032221808,8.294134091817927e-05,0.00010451723465017699,0.00013751719877915693,0.000158748614544955,9.84347096563842e-05,0.00011986056321811983,0.0001962361405441514,8.88570036447867e-05,0.00017352937353981855,0.00010167135282501951,0.00020467144077910754,0.00010272612245409423,0.00015103278575925115,9.031775335270082e-05,0.00012073069769305688,8.056997445069031e-05,8.147079166834431e-05,8.50772875585242e-05,0.0001368013467057827,0.00011273996937144647
4,6.787786487133178e-05,0.00011763091747487327,0.00018255223429759833,0.00010190553227458572,0.0,0.00013615803425954214,0.00023178652759494068,0.0001328221418306104,0.00012607502064978994,0.0001224335397747369,0.00016337498330453248,0.00013918472710996443,0.00010669835696275107,0.00010433904259379467,8.131325134053371e-05,0.0001452186216396009,0.0001308997854258628,0.00017293902460815096,0.000271343613759817,0.00012524241621567525,0.0001382431109101688,0.00011715996536860392,0.00014493622661306617,5.990999859214025e-05,7.141938343715855e-05
5,0.000155036883531376,0.00017179120456706318,6.890254686874556e-05,0.00015055063104156107,0.00012222975750409673,0.0,0.0001147982351184193,5.6958208905409355e-05,0.00020838178722304852,0.00016201213118551813,8.053103495654251e-05,9.737368185673434e-05,9.548344839260685e-05,0.00016837911709921487,0.00012761987290582866,0.0001203067987594113,0.00013107546854503586,0.00019905864948765924,0.00013885277658678012,0.0001722841432255594,0.00012520165406159337,0.00012633496039565477,0.00011169501941318541,0.00011329441579303068,0.0001552084284475941
6,9.808510374121467e-05,0.00012312369653758832,6.0838655832229225e-05,9.665824654112686e-05,0.0001459859338799868,0.00021605520178567253,0.0,7.986617003335831e-05,0.0001668527053742201,9.959293784053565e-05,0.000104742134289856,0.00015492994800836066,6.305872870301552e-05,0.0001262547819959847,0.0001398114305873196,0.00015709985367996944,0.00019334569242461237,0.00018408789656759774,0.00019528782921859718,0.000130490909317412,0.00017845958052822332,9.447611966276916e-05,7.139013555711629e-05,8.225014819346217e-05,0.00014508813961104552
7,0.00018326055512505403,0.00012748280364712665,9.803721755863198e-05,0.0001282353662081145,0.00012985508735935828,9.44250084629406e-05,0.0001126013346150366,0.0,0.00011267308101098473,0.00017260804287993881,0.00014290131640101877,7.104033275595422e-05,7.95584876769191e-05,9.904236770306e-05,8.997370872640633e-05,0.00019505879355933694,0.00014456798967172718,0.00016059764529377627,0.00018369383232320978,0.0001252469732615405,0.00013253548206108924,0.00011732239052414072,8.625346563975553e-05,7.841781209050013e-05,0.0001278779524097438
8,0.00010026071809183394,8.987229637178402e-05,7.458056355058316e-05,0.00018973401147813438,9.201654115347885e-05,0.00012565372532415288,0.00017115266170579936,8.970367072168722e-05,0.0,0.0001556312928116125,0.00010860697804091223,0.0002131427681442221,7.671334656297281e-05,0.0001618418151324868,7.090539969873572e-05,0.00017687825359522096,0.0001310514491045196,0.00015606091316818375,0.00016057412486436697,7.685541010154294e-05,0.00014578195059815257,0.00010420844562203091,7.635614563427168e-05,0.00014870362085662783,0.00012795238564295452
9,7.761619787257901e-05,0.00011257504138335548,0.00012191595279711821,0.0001146862700041599,6.485353389811684e-05,9.827994858054651e-05,8.275663418874456e-05,0.0001359890326861936,0.00017835005815518962,0.0,8.88562539314623e-05,9.514506459902083e-05,7.572241009232233e-05,0.00013180966447512419,0.0001547084397711195,0.0001254158607966779,0.00019894067777780417,0.00022118234077516516,0.00017958814491571455,0.00015956691984190537,0.00015680343889678443,0.00010220490603442709,0.00014769169085156671,0.00011518216303072959,0.00012333943230430111
10,0.00013478300082347706,0.0001323255820790994,9.42710631964483e-05,0.0001265265731799448,8.520657048530447e-05,0.00017597635036913705,0.00010098488034388505,0.00014167532773567057,7.666323543823391e-05,0.00014739305577341782,0.0,8.147216991835105e-05,7.813782644433442e-05,0.00016705851665257336,7.451032264761829e-05,0.00020455735889852251,0.00012952773099240758,0.00019968368121290909,0.00015843833053572417,0.00010030217721445442,8.410062438284096e-05,0.00016566736735860037,0.00014761232134665066,0.00012513201744802986,0.00011931711108781247
11,0.00011535769730728697,0.00013306616161448028,0.00010044369136993301,0.00010270857135016826,9.247406174794069e-05,0.00010881805007043535,0.0001586892006786799,8.278822775843239e-05,0.0001162440591486348,0.00019227319094254562,0.0001378423990662262,0.0,6.387136362031018e-05,0.00013475933118764786,0.0001173963263665944,0.00027865798762936016,0.00015613244079956966,0.00016011353417781,0.0002124395084207992,0.00012742569379475775,0.00012492444230858678,0.00012961966226716998,8.877077307174383e-05,9.979939367475019e-05,0.0001345872942356276
12,0.0001221354674899517,0.00013458509364370694,8.091726200832688e-05,0.00010689491386128451,8.021304651619132e-05,0.00014463065941668163,0.0001242552292472635,0.00011147067061311001,7.576403993564216e-05,0.0001095386380925793,0.00012085813365395891,0.0001864810086584707,0.0,9.609970808590762e-05,0.00012353573013813322,0.00016310592188409367,0.00016531630716837473,0.00017215291101183155,0.00020453127606000546,7.621724871380397e-05,6.250459471692804e-05,0.00010585982582055489,9.258457934889971e-05,6.123049909351713e-05,0.0001417076848916965
13,0.00011152409367142187,8.89904519000425e-05,8.308758598152975e-05,0.00014632351341867686,8.207956253597021e-05,0.00012686411582983362,0.00011225646079640786,0.00015037273053148648,0.00018529012380403802,0.0001152489818022744,0.00013258605006706602,8.265384707968737e-05,0.00017789869349209273,0.0,7.90813895569939e-05,0.00017184609182148203,0.00020243799391646337,0.00016212276454948335,0.00022174774164855093,0.0001734544935248078,7.904632451483323e-05,0.00025699246926863317,8.353767926580515e-05,0.00010062668917879415,0.00011706451283086935
