,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001747917813868187,0.00010131897288556808,0.00010567345523595926,0.00014471162728795178,0.00012167753169161431,0.00011295389533124561,0.0001125653792224215,0.00012649493588490367,6.748562759700381e-05,0.00011690471209488213,0.00012248844041524832,0.00016189829355016394,0.0001894601251448679,8.941759278007596e-05,0.00016278076032626585,0.00013456811266387834,0.00013079308308745522,0.00010099542185289977,0.00015588279707109094,0.0001609786164537391,0.00012818366948991295,7.31200342324059e-05,8.558256350226362e-05,0.00018678693891528359
1,0.00012750153645452807,0.0,8.386501508735e-05,9.460655630548575e-05,0.00013518055040406232,0.00010568143233754266,0.00012645239766746847,6.472988753647248e-05,0.00017920269162416066,9.076094884134563e-05,0.00012576385074479054,0.0001100314031928756,0.00010166848700937401,0.0001708981294895299,0.0001914091409758523,0.00019736945531389333,0.00018310720759582476,0.00013800328981886627,0.0002941935746033959,0.00016893018074310941,0.00014410560972411986,0.00010646277352430209,0.0001255198800516572,0.00010259896407681713,0.00014781505641954697
2,0.0001286746223655697,0.0001162427409652831,0.0,0.00015736099533178753,0.00010894048655667784,0.00010809643712420706,8.206043091492859e-05,7.854293195801126e-05,0.00012566769085267803,0.00013281615813080157,0.0001711432117466713,0.0001230613748218182,8.920680497551531e-05,7.72426677159722e-05,9.919292691661907e-05,0.0001703204115783082,0.00020821551102061272,0.00012176815762594481,0.00015189766364171847,0.00012998093010800244,6.133028147404596e-05,0.00012594279951615124,9.640967439944909e-05,6.812442801577839e-05,0.0001723013924160324
3,0.00010248061014180918,7.469014918709285e-05,8.632523060579821e-05,0.0,0.00012180041225184503,0.0001396349185180115,0.00015332630260405495,0.00011867993248204546,0.0001680781797758909,0.0001133376581298118,7.965752068694701e-05,0.00014114660260168576,9.354790334868107e-05,9.054521797034211e-05,0.0001588767642956092,0.00013475549563868243,0.00016671061975279694,0.00018134181441924253,0.00010049117988426209,0.00011734822143655144,0.0001092119088458714,9.476202632276661e-05,0.00012812075104522868,0.00011058651270588873,0.0001059437300043305
4,9.279010960114649e-05,0.00011484686646868037,8.572341811543392e-05,0.0001034720515006408,0.0,0.0001999487518369477,0.0001140422481531981,0.00010641253871856283,0.00014541466766810433,0.00018587972226955603,9.040254477161362e-05,0.00019304068254395423,0.00011912777505223563,0.0001050535176163184,0.0001231606682134296,0.00013123710408403298,0.00013015983890646258,0.00017067586639001243,0.00019106405772336874,0.00010332669406330963,6.184836421658575e-05,7.414582658662844e-05,0.0001327000309869518,0.00018499406868204506,0.00019612468325415185
5,8.717120144574737e-05,8.504295439781641e-05,9.554370234775999e-05,0.0001165656356482327,0.00013869597236894923,0.0,8.145888364005771e-05,7.403080804360357e-05,0.0001521622089390165,0.00011080898931210573,0.00013347711468480333,0.00016741548680895016,9.729566391473681e-05,0.00015258148812444375,0.00018936854723187172,0.0001466815882450736,0.0002066760515366469,0.00019237490604445226,0.00019704595132556316,0.00014509513132567235,0.00012906876031648575,0.00013876502178272832,0.00014049971773639322,0.00012820906333047748,6.470484177404716e-05
6,8.589198793958589e-05,9.497234333307085e-05,0.00011216661273583952,7.618198011186302e-05,0.0002232301863950088,0.00012435813945959725,0.0,0.00013925676356796573,0.0001941775261330139,7.295034318918407e-05,7.327360979171308e-05,0.00011552999773720874,0.0001055875854399124,7.716618469464982e-05,0.00010952863345323455,0.00011638252424531397,0.0001359198543869978,0.00016654542961029378,0.00019788712673939166,6.729799952835527e-05,0.00017577836327641632,0.00012613578078345044,8.803966432523374e-05,6.708366220621844e-05,9.98281752981461e-05
7,0.00012235992225659688,7.656861020462053e-05,9.292110614827885e-05,7.33903499700101e-05,8.138275980932478e-05,0.00013981408469235885,9.845904006777314e-05,0.0,8.031858519453389e-05,0.0001563569433295723,8.647598355478128e-05,0.00013514408078463866,7.165244761098961e-05,0.00017386233300892864,9.897897274210646e-05,0.00015056878021777292,0.00011227450747183237,0.00018149658896761964,0.00022436915911448955,8.418271311406014e-05,0.00010137279338195595,6.57414446163483e-05,0.00010113829758501068,0.00011634521042784926,0.000133840037186819
8,0.00010279230627828076,0.0001649582405427508,9.591193068906395e-05,0.00015555909152374685,0.00011293999613932706,9.994131519614833e-05,0.00015882800589408968,0.00013588336105784695,0.0,0.00018149456789086336,0.00010611065880120921,0.00010192463329968786,0.00011904154003733244,0.00011592267037520141,0.00010908756712551061,0.00025787689870435083,0.00018751713415134186,0.00025627526471856384,0.0001921045163989359,0.00012258210549812807,7.516019632701677e-05,7.022868408385564e-05,0.00012930501045317294,0.00012974422685012942,0.00013648382987394809
9,0.0001541115131602454,7.38521048590419e-05,5.745305188198165e-05,8.376126744101715e-05,9.149402814893602e-05,0.00011456622371579228,0.00012282755318737248,0.00010151864464427683,0.0001565301106702763,0.0,0.0001192668819380577,7.325034737294621e-05,5.908894484072987e-05,8.061264413665471e-05,9.25173176450592e-05,0.000234828684118323,0.00019502549219476158,0.00025277262027862107,0.00019411341917647772,0.00017861880452266807,0.00013113330703860983,6.173166667246555e-05,0.00012602750309985254,0.00012987736514622462,0.00017323982438112578
