,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.417745255777845e-05,8.063467310356746e-05,0.0001627542864138248,0.00017296630616588416,0.0001272555018255614,0.00011991306353055468,0.00011219639326402872,0.00013103636871055393,7.589591796292745e-05,0.00018563529219778397,0.0001166038408057195,0.00012078671517553353,0.00012929486690882086,8.064696036892505e-05,0.000166375178833926,8.54141180881934e-05,0.0001515134414264507,0.00015201199095830193,0.00016239729892047986,0.00011572061423717813,0.00010904079074101234,0.00021380405069656397,0.00010275656481545988,0.00024870664516667823
1,0.00014247620010805206,0.0,8.065707206220447e-05,8.027269720423614e-05,8.523848078775505e-05,8.187453740358478e-05,0.00014652770021297032,7.22779638381076e-05,0.00017493609318810246,0.00011583447646332516,7.585414042707246e-05,7.688852703858279e-05,9.980032452449442e-05,0.00012816047591138554,0.00010457173894457027,0.00019800787951920377,0.0001627253898714854,0.0001717695056614543,0.00018941882658051544,0.00012898126872881664,0.00012894470114349968,0.00013343191365198042,0.00014644689061457823,8.658020517262498e-05,0.0001502828495556084
2,0.0001155821810279407,9.639100136229303e-05,0.0,0.00013928153342650414,7.873351656136221e-05,9.488579750677626e-05,7.216988596802809e-05,9.856486457311984e-05,9.08517811039517e-05,9.139045873273395e-05,0.00017213859162800037,0.00014453409644746886,9.064628655608913e-05,0.00011080545983154194,7.469658715887942e-05,0.00012435605105318986,0.00016337721590881774,0.00013397435073429228,0.00018936872973568408,8.836662132169287e-05,9.853867722712384e-05,9.760832908895551e-05,0.0001585542777187568,0.00010408070712546691,0.00016380914792297002
3,0.00016564723660565447,0.00016908517226886118,8.952474271848267e-05,0.0,7.644954483533128e-05,0.00019929010876948119,0.00012994072398179757,0.00010367190801657787,0.00019182872898343832,9.904389936135109e-05,9.020590032103406e-05,0.00011997924143642391,0.00011851702948042697,0.00010337506847663047,0.000108650408313558,0.00021517804821008922,0.0001808571087616546,0.00013671529125797028,0.00011308029633163917,0.00013539298379283414,0.00012103994665850226,0.0001096144758379351,0.0001389228718063132,0.00014041564900373006,7.299447039614838e-05
4,7.058763955258382e-05,0.0001032708340988139,6.19011952986049e-05,0.00010209907819785006,0.0,9.273361645959266e-05,0.00011971173778152062,8.566269945945202e-05,0.00012483343475733262,9.860302004954968e-05,9.300161241467022e-05,8.077550683156048e-05,8.82627966236037e-05,0.00012650405089971003,0.00010370054357273736,0.00020500544987606177,0.0001046912812344415,0.0001041532971217648,0.00028073400246158555,6.2552346800407e-05,0.00011479333444230718,9.344014794269134e-05,0.00012138336800525977,9.73265562755889e-05,8.438416305975428e-05
5,8.993956931328245e-05,0.00011635668483065126,0.00011455146658232609,0.00010877800181278783,0.00020555718425138591,0.0,0.00012445908897012667,0.00023581246712256335,0.00022622510834147035,0.0001617174245560505,0.00015155237495456891,0.0001507549117371161,9.246281760185922e-05,0.00012821139167604496,0.00012243828347475335,0.00012750075903077607,0.0001540289695606175,0.00015258698500194388,0.00018777601568312097,0.00015925362003174425,9.798997051129646e-05,0.0001384886007304394,0.000139889434260459,0.00011829541538932051,0.00010140722388487802
6,9.73486682035539e-05,0.00010315801650230745,5.6300588496039016e-05,8.10859666863969e-05,8.676764077552791e-05,0.00014405154988445776,0.0,8.723544782510765e-05,0.00010878164912946878,7.546039183505397e-05,0.00016868852740760918,0.00016156757960749974,0.00011675808541451445,0.00010954869520649989,0.00015111117049786723,0.0001408381621165892,0.0002172726203256579,0.0001440944471637326,0.00023128362251745082,9.179017607754469e-05,0.00012011185927832898,0.0001053145898320404,6.956117720064204e-05,0.0001448082012221492,8.357962732883465e-05
7,0.0001257551207975771,6.995372272766085e-05,6.351682960268012e-05,6.845501475574821e-05,7.175651576896586e-05,9.022991469993647e-05,8.946190056551489e-05,0.0,0.00011396564949952777,0.0001500352404812435,8.711468134508268e-05,0.00011319661404155812,0.00010051040005266282,9.780890711467352e-05,8.565175889021277e-05,0.00011849846244055677,0.0001804666085546213,0.00023773075863357706,0.00014539043001450617,8.643895775807584e-05,7.273730019044323e-05,8.261065188299673e-05,0.0001084001153248037,9.193931598732946e-05,0.00012167010999857608
8,9.811730714247509e-05,7.931953250428995e-05,8.186063074125463e-05,0.00013481041929733404,7.993726028949069e-05,0.00011979337381802144,6.560389733970795e-05,0.00015994077574826677,0.0,0.0001303501625119996,0.00012798901721633788,0.00012082292973659197,6.972092267497511e-05,0.00010439438004497177,9.537900396272114e-05,0.00018205627784697456,0.00017199997224569947,0.00017227383199696866,0.00022284840641062983,0.00015211591236659927,0.00010106854993378058,0.0001663280862821515,0.0001520532792298998,0.00010450115349024382,0.00010016096905653694
9,0.00011218627104202297,0.00010571194885235814,6.729200473347742e-05,8.849374532849656e-05,9.367676006017786e-05,7.095490679751903e-05,0.00012668989336798265,9.477387820249337e-05,0.00022408496607179747,0.0,0.00014008729758200808,0.00013911460816856685,8.120045348641145e-05,0.00012050996632169564,0.00010233446524554635,0.0002433171124321921,0.00014290431001346486,0.00031176872032789973,0.00015141715759322972,8.452500153599801e-05,9.312873847921743e-05,0.00012155703431314304,0.00018206156232434973,9.217572431216048e-05,0.00011294177619957933
