,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013303772047338537,5.944283894524469e-05,0.00012685681052933428,0.00012937094874666396,0.0001674370595592255,7.77812114569638e-05,8.414785496058474e-05,0.00015730900814562885,0.00014975641819253035,0.00010300528521119164,0.00016244563618699248,5.6724677724453164e-05,0.00015301704571017875,7.662100578219381e-05,0.00012957995879531796,0.00016545171334288373,0.0001394082168051657,0.00024410666486238922,0.0001018535509533554,0.00010366936034198345,0.0001456431351652366,0.00015661121907269835,9.345547481651441e-05,8.332659133953853e-05
1,0.00010113042764739206,0.0,7.632520657477688e-05,8.172717046431387e-05,0.00020185257390470122,6.587619663435064e-05,0.0002171748679854729,9.300775469168088e-05,0.0002261641794892525,7.881222771339858e-05,0.0001345378814247682,0.00010294601951644846,9.477586069277295e-05,0.0001452452936688358,0.00012809568382352485,0.0002063805693179106,0.00019827804842544296,0.00016331796804708762,0.00011301937965462344,0.00012316087471503218,0.00017552105736951158,0.00013512378710233138,0.00011983127130811058,0.00010809069926141345,9.99337234438509e-05
2,0.00014481361558358837,7.827479741309996e-05,0.0,7.963182798530836e-05,7.81651670223392e-05,0.00012338959650153426,6.60929849481935e-05,0.00025130901005034675,8.900706050401275e-05,0.00010089796699255746,0.00014187039920287453,6.782813508001526e-05,8.070020079352758e-05,0.00016751161509220014,9.801030572384363e-05,0.00012997234121296764,0.00012026162517517317,0.00011451232510897696,0.0001858969644743842,0.00010311679425946207,8.601003461491122e-05,9.910842046358047e-05,9.083813468153391e-05,6.474432267571052e-05,9.804361795238033e-05
3,0.00010193406471394386,0.0001785623030112241,0.00013684268949971343,0.0,0.00014119203174199995,8.678121260030678e-05,0.00012289277529066328,0.00014968208456211292,0.00016580245533951603,0.00010240616733439526,0.0001502038879012227,0.0001142068293159578,0.00013325770874807484,0.00012171167145624202,0.00010521046351780619,0.0001517635104562851,0.00017835765333879916,0.00017039945995928922,0.00010847584102876187,6.853982486664697e-05,0.00014863497640074305,0.00010363605469476413,0.00014608135108403302,8.283914016257366e-05,0.0001621833313459986
4,0.00011159429190534751,9.389724168608507e-05,0.00012154362732611606,8.090886513402619e-05,0.0,0.0001976841925884516,0.00010629014372242357,0.00010664703739734969,0.00011638695316328901,0.00010000000348879296,0.00017549920048229068,0.000117253803078153,8.457418656803087e-05,0.00012904575323026911,0.000159574881206991,0.000177070142279438,0.00019621332977891255,0.00014949270369200463,0.00018172066114215268,0.00010783959801695062,9.961985914179758e-05,0.00010881405682088326,0.00011133495465766327,9.130257552693235e-05,9.385248344144139e-05
5,0.00010400235522237811,0.00011503651437999636,5.876909487737669e-05,9.19239103944071e-05,0.00014872058084829866,0.0,0.0001895273431493376,6.891922228692436e-05,0.0001791537721005694,0.00020848744215927554,0.00011829397738397618,7.914453587925181e-05,9.38281649122569e-05,8.571463263551902e-05,7.598899436032104e-05,0.00011826996464839444,0.00013702507755166727,0.000176073554163253,0.0001427796052996853,0.00013995938736081684,6.663734560522306e-05,0.00012705122381736456,7.750000212944824e-05,6.94571701529512e-05,0.00011863065054868112
6,0.000136994074752018,0.00017264063024242905,0.00010295724104694,0.00014260998180437925,9.734645254794387e-05,7.658198924153814e-05,0.0,9.162811092594821e-05,0.00013128492385209691,0.00012671249028251236,0.0001324684802777295,0.00014360700522985043,5.564864426035172e-05,7.793333100260364e-05,0.00011838523375110637,0.0001797249936352174,0.00019122032311929773,0.0001983111937527501,0.00010621930642289064,0.00016748176750561161,8.512879629897788e-05,0.00014055088952129603,6.662906974311156e-05,7.324616388814929e-05,0.00016649030599874746
7,9.07383107050023e-05,0.00016173862708991683,7.014779603124728e-05,0.0001735093952058572,0.00010976606066589203,8.604050498538795e-05,7.427505703170753e-05,0.0,0.00013895568693493042,0.00011191152957682042,9.236474324561075e-05,0.00016138478174947517,8.37559970655374e-05,0.00016892536576942457,0.00016739929906971343,0.00015647189564078418,0.00012835930111309814,0.00014570152124394805,0.0001767561290383009,0.00016181410500783956,0.00011672278329784806,0.0001515800878937271,0.0001706514578885287,0.00013718930624909866,6.878845356880161e-05
8,9.950525446666614e-05,0.0002086311117834738,8.044180146212456e-05,0.00015094980017239023,9.484577604362094e-05,0.00013000903982102524,9.659915344908168e-05,0.00012882898392491344,0.0,0.00015980714519523584,9.954119803154152e-05,0.0001033916493386425,0.00013038003273866243,0.00013562127390007715,8.362406936511581e-05,0.0001845483722374791,0.0001684380636257015,0.00017089238787508862,0.0002605581616620234,0.00016686768499550323,0.0001891610025658386,0.00014793816896246836,0.0001234411508015634,0.0001456702995632792,0.0001097471381964981
9,0.00016592762859540423,0.00010219155663887396,7.855662004890405e-05,9.246733291634883e-05,0.00013749857338742365,0.00010348395863714185,9.494644878091839e-05,8.06756835155087e-05,0.0002716563650471216,0.0,7.449734408007588e-05,8.910018076865449e-05,0.00010868241238822218,0.00018626671119770352,0.0001742171476334979,0.0001960958810097405,0.00019569147141241326,0.00011029546909681772,0.00018671841582907814,0.00012109364945787553,0.00013716435559705015,9.538717974281589e-05,0.00015442053038933898,9.018285131739387e-05,0.00012521935636703862
