,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010331801653995768,8.40941770739325e-05,0.0001533197314417821,0.00012852049540260966,0.00010021832186161578,7.270892263376841e-05,0.00012677984706974658,0.00012688499637289406,0.00015564692918792545,0.00015126905537182715,0.00013031933439492483,0.00013253361153338063,0.00019847186202497522,7.212057425494712e-05,0.0002564213843561475,0.00014335118476545432,0.00018522075525822677,9.998100495023704e-05,0.00010566117200334072,0.000123880999156859,0.00010142323805054578,0.00014503435425021593,0.0001787327465581959,0.00017427164548912554
1,0.00038291435397151317,0.0,5.417609384474523e-05,0.00021120354610818656,8.559607583261956e-05,0.00010400609485247053,9.854744088341345e-05,0.00013732279546836934,0.00010493428994630345,6.672461316526087e-05,0.00015753773575034573,0.00012063559059979394,8.011565421202608e-05,0.00015793513332514785,0.00017686328803006335,0.0001371600891110034,0.0003054585251011293,0.00020163620734160202,0.0001096631968850375,0.00011890735330152006,0.00012197381362498267,0.00013709622598463518,7.658759798463001e-05,0.0003733761583268222,0.00019298512266618576
2,0.00031210836864776673,7.498124800029625e-05,0.0,0.0005027464376930539,9.117367770493089e-05,0.0001295496624080959,0.00012787277522636415,0.0001355229270807832,0.00011076725845292779,9.715715690746912e-05,0.0001387319396207157,0.0003691078222537478,0.0001397447645592315,0.00012476650877901,7.531217345506859e-05,0.0002388329918422922,0.00015025994537986594,0.00019248816419348072,0.00011635434658426449,0.00019955151493994066,0.0001227388802382308,7.037196377202438e-05,0.00011881839552611575,7.078433746559722e-05,9.309578561821198e-05
3,8.762200574982258e-05,0.00017023406153284467,0.0001423164135866706,0.0,0.00011628349823356185,0.00017103445650048818,0.00011204626359103365,0.00010911497233250161,0.000121748386860658,0.00010116264330317624,9.751307973233391e-05,0.00012277116039579423,9.144685140046733e-05,8.500231612883392e-05,8.008435078541268e-05,0.00015385532693037684,0.00014611349256793193,0.00013763585672455476,0.0001802108125944338,0.00010315260655821716,8.106020837796618e-05,0.00018162936113317124,0.00010114463965967357,8.997292413985459e-05,0.00010302203547739544
4,7.548972395438058e-05,0.00013275414864804465,9.179359559457403e-05,0.00016139076950696346,0.0,0.0007368705269602922,0.0002467795764839858,9.834455933128602e-05,0.00012006699572073836,0.00014900904964984678,0.00014534332904647077,0.00014911398859672405,0.00012205287450137521,8.087183924990993e-05,0.00011293405616895523,0.00016778925413178734,0.0001212292053923617,0.0002230572960589698,0.00012068151872778975,9.117080652253728e-05,8.914870223068408e-05,0.00011901872848809857,7.229031187359021e-05,7.713633767555003e-05,0.00010419052040439569
5,0.00010270915431553486,0.00012284995932614537,5.746178097295111e-05,0.0001697280600494935,0.00012099883702588466,0.0,0.00010230145562845958,8.563601672686203e-05,0.00012429582476272617,9.230512358209919e-05,0.0001870229150653806,8.164896266073878e-05,0.00010665053949006348,0.00018943902971356764,9.080760052199248e-05,0.00014650776295331295,0.00013925521317999215,0.0001395923637063017,0.00016400456547625654,0.0002240885399721342,8.016039658022082e-05,0.0001304186175980406,0.00011967017092601013,0.00010534615324121794,0.0001441953301515069
6,7.351497973575151e-05,7.014748792235082e-05,7.851202825316384e-05,0.00013303694479732995,7.496471515286374e-05,0.00039980608878733653,0.0,0.00022993925217047886,0.0008249358788782886,8.21108569466988e-05,0.00013005896757854675,0.0001246816843428712,7.301086513579435e-05,0.0001265590914818965,0.00011423782558832071,0.00018686353119351756,0.0002030060941359139,0.00024001677037610296,0.00019077680002153665,9.637141748090896e-05,0.00012082531366627605,0.00016053723106017066,8.065605426926097e-05,0.00011743955694034838,0.00013884452357963855
7,0.0001321292411655085,0.00016928111564860535,7.496561241532137e-05,0.00018054155015359658,0.00010223249254425872,9.091204308387002e-05,0.00014720583198474206,0.0,0.00019964788259611648,0.00014897639742844914,9.070982412864292e-05,0.000134923535800689,5.558917677741179e-05,0.00014106573915163997,7.249637284758765e-05,0.00012881082721135801,0.0002529752739713928,0.0001332639122430877,9.109255837768234e-05,9.145253657197411e-05,6.932043110586186e-05,0.00020239734065019023,9.122244861970089e-05,0.00010376151304600192,7.779744837002992e-05
8,0.00011475278211162351,0.00012267998245189994,6.216516603955553e-05,7.552184871311637e-05,0.00018797174567277664,0.0001554287389017663,7.99014798780073e-05,0.00015579551938385675,0.0,0.0007078514913678661,0.0001446964516889245,8.540561746018323e-05,9.252113552656248e-05,0.00031274746680549567,0.00012448645716914747,0.00012338789618032106,0.00015841905270102223,0.00023459020966615015,0.0001838350200464244,0.00011919360662131298,0.00018812110207536866,0.00014054510544228807,0.00017405753028115506,9.77430178019133e-05,0.00015854909796856337
9,0.00014352750060448122,7.47592096358557e-05,0.000123843683283125,0.00019260313423317962,0.00010097254980443745,0.0001513163201308192,7.497119315564152e-05,0.00011088670111189801,0.000512651760149113,0.0,9.212080285004294e-05,0.0002434040510303249,7.26209256068736e-05,0.0001407365796588161,9.457292659202087e-05,0.0001929433155819942,0.00011138108584962248,0.00046907611305302307,0.00014198243096211153,0.00012322168642154213,6.506901722752123e-05,9.704981571341081e-05,0.00013203181129713625,0.00010603512946894782,9.075697487305244e-05
10,0.00016183514573388222,0.00015595150899129495,0.0001233741730979401,0.00015266202840117334,0.00013745174048802788,0.00011898925280975881,0.00010641903703256098,0.00012437397514108756,0.00010370960310607614,0.00010336654253247035,0.0,0.00011216679206712506,0.00011094141434581171,8.89535282727414e-05,0.00017840219925099068,0.00020976022140090658,0.00022536943460845136,0.0001533783576881477,0.0002017110074076386,0.00012101419539905092,8.498058556328554e-05,0.00014935632898768465,0.00010115370921202838,0.00014771950749537029,0.00013563343916886173
11,8.957509542039414e-05,0.00011720214141866403,7.344986657742883e-05,0.00021263293538094976,0.00013391046021348475,0.00018186146464292227,8.910254175738588e-05,0.00011985249303620078,0.00015533539104698282,0.00017269378783821724,0.0001033862366921626,0.0,0.00014351737126818854,8.001602871145693e-05,0.00012498768417405987,0.00012756319070845163,0.0001338897008424227,0.00020383853513217395,0.0002655720915828105,9.477915922919944e-05,0.00017149889219791282,0.000144471961318278,0.00011733418835905416,6.720747003128432e-05,6.194146872920323e-05
12,9.585312840326537e-05,0.0001516074916439698,8.009061015880009e-05,0.0001524482722145012,5.759359732078577e-05,7.383436059981998e-05,0.00012357976588793564,7.266376702547275e-05,0.00010574029987859922,7.454803299942847e-05,0.0003731436098909327,0.00016829079134235618,0.0,9.960093079038072e-05,9.451039714663298e-05,0.0007023357767537621,0.00011117069871358801,0.00015829203987175426,0.00016674679478245925,9.928891378562573e-05,0.00014375900514418928,7.687942431477931e-05,0.00011475522641507322,0.00010069937791838896,6.828307548863433e-05
