,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012397576704751154,4.649766504894302e-05,0.00013707087386038405,0.0001619442805120132,0.00010142687423376905,0.00011665436891388043,9.499920278890954e-05,0.00015491308213150669,0.00010687514467573283,0.0001712766463964289,9.077474381038115e-05,8.880769041371747e-05,0.00014895682452269939,0.0001372104626442702,0.00014864024895054243,0.00014373870576053294,0.00014333964033244162,0.00012151576869027072,9.334083417847475e-05,0.00011549110352829418,0.0001554546818265988,0.00012775223095702428,7.04026806916377e-05,0.00019439160345740222
1,0.00018660265959325332,0.0,0.00013197303044333285,0.00014473317870399236,0.0001308973404025158,8.622628643052367e-05,7.637685833943839e-05,0.00015972491106015023,0.00023025754558332327,0.00011067928286393281,0.00011537313038572616,7.72504159134563e-05,0.00012817483541889232,0.00011355588175784184,0.00012085584366395827,0.00018993960888507455,0.00016344622039861283,0.00012166368872587423,0.00013781990831645248,0.000153984867606942,9.538739888372644e-05,0.00012563271752323715,0.00011950573070900871,0.00011068216198995045,0.00011707074470404351
2,8.911981280189248e-05,6.154364178680084e-05,0.0,0.00017532488721144266,9.623462951823905e-05,0.00016471607365336165,0.00010033085505694957,0.00010276072037397297,0.0001228418756262956,7.908786638727698e-05,0.00011542331183867056,7.150226585938481e-05,8.936068749033274e-05,0.00012010028921825876,0.00013460781547371497,0.00011202024799833601,0.00015069600484804305,0.00013403135872179042,0.0002078693917670364,0.0001053616339679978,0.0001538046730792928,0.00010952467218755462,0.00010020771698174403,0.00013178697903811168,7.059077366650192e-05
3,0.0001554737898824279,8.47781176597762e-05,0.0001326266641589044,0.0,9.14114300863996e-05,0.00012753880273206903,0.00014256655261089907,0.00014290124169759823,0.0001843985006769835,0.00013765842293055492,0.00012841591876270667,0.00010416767046907839,0.00011567777285519134,0.00013373977867284413,9.574422324872068e-05,0.00012800460415873742,0.0001372630763939607,0.00010930555369178026,0.00010876649338487538,9.224621399817087e-05,0.0001046697252871649,0.00013287978948509885,9.796813955153802e-05,0.00015506620773659063,0.00011993774178350212
4,0.00013635900761069881,0.00010853146719722169,8.852043167340226e-05,0.0001527839152103897,0.0,0.00014769497424646527,9.143877580823628e-05,0.00012810573903018218,0.0001633359139450962,0.00011540196296777638,9.194890334580603e-05,0.00012468888079342823,8.144096223461197e-05,0.00012332335535409858,8.999475486229032e-05,0.00019546090837823765,0.00011633058393428124,0.0001485137998356835,0.00013311484214776717,0.00012687903592848657,7.21089142633359e-05,0.0002045235239102416,8.849958711272962e-05,0.00014696806441537145,0.00012749554579167776
5,8.817138129540721e-05,0.00016522338340989667,9.004269217198384e-05,0.00010809746371159075,0.0001771771489505258,0.0,0.00015500826050166312,0.00011439424024023618,0.0001947742266554141,0.00010735183912943548,9.661424650463212e-05,0.0001687982204081991,6.956996650283815e-05,8.565791362805455e-05,0.00015632951159492333,0.00018762402664473433,0.00011485265825154603,0.00017735851764517566,0.000214401393628993,0.0001325129453444174,8.210547311639383e-05,8.865069814882609e-05,0.0001166049363402081,7.792142596031646e-05,0.00013137434757960444
6,6.598546462290528e-05,0.0001643407064645787,7.226223822774688e-05,0.00014702354482325853,8.387743375251329e-05,0.00016564120037682593,0.0,9.158037370103991e-05,0.00017564358014266328,0.00012867143335003304,0.00010413010175583074,0.0001238442253006126,8.769473460781532e-05,8.363177586618095e-05,7.980544834431268e-05,0.00015990922539995786,0.00022310106899571034,9.143617112587037e-05,0.00016872460769769501,0.00010718085983362524,7.450417584088652e-05,7.927037190059594e-05,7.171255005277031e-05,7.220554377561833e-05,9.228041522888078e-05
7,7.531191420655994e-05,9.807830694894458e-05,8.960865751566189e-05,0.0001336868202922262,8.919411015059845e-05,8.874460010751555e-05,0.00015113532380117207,0.0,0.0001125568260782139,0.00016153360573916583,9.955395070356749e-05,0.00017877377813444654,9.631417877341884e-05,0.00010466608247432723,0.00011987698398873003,0.0001831988544451867,0.00020041640821663974,0.00018878263864317754,0.00020669359476172856,7.910794624697626e-05,9.91128424653231e-05,0.0001416168304199013,0.0001454851049937704,8.042048572981747e-05,8.540576680262785e-05
8,6.116708011241847e-05,0.0001222051703567811,6.861595264261683e-05,7.669024288370818e-05,7.527054097251047e-05,5.3536407781599554e-05,0.00017343258182335846,0.00010594959399711544,0.0,0.00011724409817222472,0.0001346707708504491,0.0001245564022237927,0.00016086468928781927,0.0001814689540408959,0.00017090608608136927,0.00020536900267375751,0.00017249145251008858,0.00027853407054346185,0.00021169773061971954,0.00010558159898944056,0.00016153395404294474,9.795291259652221e-05,0.00022007099810469666,0.0001548871077184842,0.00010483782848077117
9,0.00012807946913025712,0.00016305779982722792,6.062579649005697e-05,0.00016798543535235066,8.300889980839415e-05,0.0001240377173380868,6.874776047376915e-05,0.00012695174192870878,0.00016248742574215312,0.0,9.349296238229155e-05,0.0001429848013087766,0.0001264519047638499,0.00011670096680761998,0.00010961077605201772,0.00012269797029662094,0.00016648195353367233,0.00016467219725880796,0.00017791743457863185,0.00010165572706068839,0.0001012924351604149,0.00010186735786690781,0.00016325363656722884,7.679054461170724e-05,0.00012066611809277391
10,0.00012099047173404239,0.00015551383948994568,6.456415339073119e-05,0.00024166344785289142,0.00012420175132584746,0.00011234243040864779,7.092261670750225e-05,0.00013655724403982788,8.664001492761536e-05,9.724076692408119e-05,0.0,0.00016616072859314008,0.00010471369854576518,9.20525324026598e-05,9.358347921216915e-05,0.00014468216698671336,0.00014910022290865333,0.00010184518920342375,6.763917906308109e-05,0.00011186970438574598,0.00014557600160572127,8.709473391498754e-05,9.757259054479874e-05,9.249437574029013e-05,0.00016549266892041962
11,0.00010021908439998448,9.919248157674442e-05,0.00011160272265022259,9.973211653872199e-05,0.00014612296081487452,9.008068226907517e-05,5.7480913742510656e-05,9.063463898389382e-05,0.00018766570536895536,0.00010596243551748323,0.00016799942032575839,0.0,7.993734072173733e-05,0.00014478899008967837,8.424431129196198e-05,0.00013924896472880652,0.00014614914295287739,0.00013102059913570706,0.0001662602615637032,0.00014371000116260633,0.00015657539246593225,0.00011384104469031748,9.049914467501732e-05,0.00012199379762490102,0.00011805106898638648
12,8.044780402618531e-05,0.00016738917060520514,0.00011585773270804959,0.00013734868407540198,0.0001391130588847457,0.00010586223695475158,0.0001042947195283295,5.809288895014112e-05,0.00011461902951790863,5.941946469478981e-05,7.69956403083383e-05,0.00011081324566075531,0.0,7.937527251474205e-05,0.00011514245716320718,0.0001913595867866829,0.00011844924542659161,0.0001551956515350882,0.00014193158000067835,8.301667155718232e-05,0.00012065933338612838,7.547531854390134e-05,7.687166320942054e-05,6.759461941171698e-05,0.00015783511353781643
13,0.0001119911635931515,9.757237001819663e-05,0.00010355630415019498,0.00011068801776169281,0.0001305424240820175,0.00012442488454379415,0.00013033359377870448,6.751393429814773e-05,0.0001398330917543277,0.00010538133241967353,0.00011147143587717072,9.342847472253159e-05,0.000115686390654763,0.0,9.756992836028814e-05,0.0001733565130137261,0.0001393758975789417,0.0001448476720559006,0.0002658738060133053,0.00011204594037586405,0.00011579836534817607,9.057222045994874e-05,0.0001532800791775611,0.00016910173704577213,0.00016360672833032816
14,0.00010875158018893006,0.00014826737120958179,6.339533192229054e-05,0.00018764992803643548,9.793079467103103e-05,0.0001220549353823808,0.00015436027020243883,9.04890988725049e-05,7.476926315218752e-05,0.00010438889720765139,0.0001542268645542714,7.155054766936504e-05,8.238833022849591e-05,0.00010247326297685189,0.0,0.00019496852291809525,9.810958196086282e-05,0.00016776462762268813,0.00015434210264305684,0.0002071593469826612,6.897786216471159e-05,0.00019334590613973571,0.00015867879114388734,0.0001357106543761363,0.00014858915428010095
15,0.0001289361375452281,0.00013746615038094363,0.0001375653305958481,9.735374622207301e-05,6.124360271954513e-05,9.255599386475454e-05,0.00011072374969287343,0.00010308034797579852,0.00017829269344973988,0.00011625834124494124,0.0001257369975106882,7.959135061028443e-05,0.0001870504932124227,0.00020522301352924083,0.00021082570632875234,0.0,0.00027763947226952307,0.00025911074489203624,0.00020918362911298807,0.00016221972302005134,0.0002042377507907064,0.0001372059459042526,8.04547119296007e-05,0.00011413615783759066,0.00019041997707602292
16,0.0001575315610105083,0.00011551311349658655,0.00011296116463210469,0.00015534679098430293,0.00013260206383777947,0.00018085501257394024,0.000199356108265929,0.0001651683977828019,9.3081917425906e-05,0.00013017692310425522,0.00011848582235134165,0.00013367534229534393,0.00013230573813839547,0.0001946008597217277,0.00022240622883262315,0.00029570818574184546,0.0,0.0001687209431221595,0.00017656296081414402,0.00016482951939802268,0.00021074674042303266,0.00011888208594591601,9.708119740841417e-05,0.0001257975457473241,0.0001690884728098958
