,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013662781280874886,8.936693924800576e-05,7.226846934428862e-05,0.00010552525682579422,0.00014202238436148803,8.759158844760984e-05,0.00011606126929827502,0.00011525292514788259,0.0002042320496704356,8.997879799362871e-05,7.638667172600064e-05,0.00013434383878269362,0.00013769829184426415,0.00010422274482787033,8.859119947966569e-05,0.0001092055443601767,6.305440702523167e-05,0.00012039014145909948,6.524051142076708e-05,0.00010260210826073613,0.00014839696093417055,0.00011890045972806966,7.094800392732967e-05,0.0002562467377033055
1,0.00016175752270394716,0.0,0.00011061334643497072,0.00012342916530748465,7.927559525160628e-05,0.00011847055599328526,8.482757316422704e-05,0.00014083702507337759,0.00015700526675591422,8.229595561573937e-05,9.520255918889823e-05,9.71071641658504e-05,9.696341439997834e-05,0.00015076032713271659,0.00010213262654581553,0.0001688146373910801,0.0001684903416969122,0.00015995788697795835,0.00019580174074799908,9.145063127291838e-05,0.00011895142457459378,8.459677344257678e-05,8.111678189511633e-05,0.00010556680027928345,7.726549901260348e-05
2,7.998324176825385e-05,0.00011796624767158069,0.0,0.00011081337134459799,7.253449750467416e-05,7.181476011141343e-05,0.00011085111677218441,9.209636150298729e-05,0.00013017984813429157,0.00011243778842161919,0.00011218237152107644,0.0001332215974638343,5.9843183845199856e-05,9.876206823102286e-05,0.0001324804176036918,0.0001825226565208855,0.000232780237645093,0.0001500082968980993,0.0001518182513161428,0.0001395200232770397,6.780315098298031e-05,0.00013129834360582046,0.00012603545101007055,8.948709279442014e-05,9.505141400512518e-05
3,0.00010255320724851644,9.463828104039976e-05,0.00010013675411078787,0.0,9.504183468578522e-05,9.338992438151642e-05,0.00014327392967263293,8.864366076275434e-05,0.00010451167290735493,0.00015634559743136513,0.00012236746348139168,0.00010593461491164997,9.90829217925264e-05,7.656470387884022e-05,8.849254334393711e-05,0.0001623283886366768,0.00018921957980649873,0.0002298120597325907,0.00017443046494330905,8.633043919387453e-05,9.567850581100372e-05,0.00011437692354407884,0.00016867379211237663,0.00012509051828034885,0.00011495313061099901
4,6.84631885400686e-05,0.00010887597645869707,0.00013335559971764538,0.00019053535299344868,0.0,0.00010748651628808566,8.41358154935277e-05,0.0001393611884604291,0.00016164632088171003,0.0001023646392710154,0.00010057477381763694,0.00011785446843981348,9.839563915363476e-05,8.403323654151612e-05,0.00010416773657142203,0.0001626350520416089,0.00014967332781974494,0.0001632065713095961,0.00017997945042792817,0.00010239794500719507,0.00010328882899623532,7.665128226430211e-05,0.00019123271182100053,7.674459387950216e-05,0.00017788893261790384
5,0.00015661184651163411,9.341822319021905e-05,6.0888114610064254e-05,0.0001798898640342726,0.00023268136253136074,0.0,0.00010606628339485242,6.993156736094347e-05,9.375406911978125e-05,9.440929561092315e-05,0.00012161819752715034,0.00012103654640920004,0.00010583486387117214,9.987736911715364e-05,0.00014165369273598342,0.00018632361786865184,0.00015875201141361817,0.00013287146388924278,0.00017758590809740612,0.00012385818132233726,9.500902941825718e-05,0.00011327195068010013,9.075372403355557e-05,0.0001023857136729287,0.0001357274532592824
6,0.0002442953954009151,0.00010007713857784866,7.548996560053948e-05,8.505969165869413e-05,0.00011713158456630885,0.00019648972186513233,0.0,9.482736709347905e-05,0.0002340681770905871,0.00012031381439654946,0.0001241643009813142,0.00016688817268245887,8.999275334132219e-05,0.00014901478608069898,0.00016556918282398527,0.00011752739811922343,0.0001866109186166082,0.00012699176616172376,0.00016106487919271138,0.00010368982527282896,6.906675851780353e-05,0.00016667639343777603,8.656142657717327e-05,0.0001792388831531807,0.00013322962032416544
7,0.00019225759535113738,0.00010923945291135011,7.551315082351615e-05,9.589929620259328e-05,0.00013424196819239115,8.82381767495364e-05,0.0001301580456325344,0.0,9.823702619762685e-05,0.00010046894621048903,0.00014272128315763534,0.0001936527955074885,6.947363779508971e-05,8.128849961764348e-05,9.222013986787815e-05,0.00013953888828004718,0.00013826578398605367,0.0001401902996306444,0.0001792596853282762,0.00013108941876406575,0.00011364149170919584,0.00012706188493979737,9.320105986178234e-05,0.00010066246466372764,0.00010824634716248937
8,0.00013496630679262937,0.00010654911654333654,6.558286498544245e-05,0.0002213832688190195,7.445430218216253e-05,0.0001035257781226819,0.00010511881281619324,7.097484537197913e-05,0.0,0.00017030857472598833,7.083547303635043e-05,0.00013798769743917892,5.6939314412712166e-05,0.00013457735975127354,0.00013933344353954277,0.00015638246632606546,0.00015150117442384113,0.0002249841305939338,0.00022434145121440064,0.00012608541103848806,0.0001533327730048185,0.00011193284505639048,0.00010783145657646592,0.00011261837924126408,0.00011262431859656131
9,9.871524657880312e-05,0.00018781041357151,0.00011939340507576983,7.477201642925574e-05,0.00010654728924714741,0.00019728400095937425,0.00010409452699168926,0.00011440015403886599,0.0001960084485974411,0.0,0.00010782071703689352,0.00018169718349666175,0.00011595885422727693,7.722981777676101e-05,0.00011361084581699482,0.0001189258007236018,0.00020140191082890444,0.0001749462035863398,9.242992807506316e-05,0.00016056833547358713,7.64894396959032e-05,0.00014476026510176293,0.00015046637310351695,6.851242332621726e-05,8.945730910522153e-05
