,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011688370876872111,0.0001624256208565489,8.666380287737051e-05,8.75368291752982e-05,0.00013607063709548245,0.00011788975604075487,0.00011808395743649635,9.033196300700754e-05,0.00015006926011487876,0.00015182152231134105,0.0001325347836034445,7.405805239443135e-05,0.00010929544128944379,0.00010753122529221647,0.0001578561431287667,0.00019791774804073914,0.0002421787608078814,0.0001345630637199593,7.694582309640522e-05,0.00013234351895078378,0.00011345765256515837,9.25848936136665e-05,0.00010936803629030677,0.00014501743022582163
1,0.0002069948777821528,0.0,6.817628464282524e-05,0.00013593903103658914,0.00012021729535959647,0.00021670481817182892,0.00013377092244840704,0.00016330025186606187,0.0001275575165993556,0.00012746330477893708,0.00012395880988396826,9.405582279940571e-05,9.358971944224902e-05,0.0001285207068982848,0.00017502264153466965,0.00019715984539338588,0.00018447418576964244,0.00012186727863835846,0.00014279223959929297,0.00011232970913648265,9.507208274801707e-05,0.00014738347705471857,0.00011453508027440639,0.0001114347320205488,0.00012483081545683726
2,8.919075182981125e-05,0.000116406429937634,0.0,9.832408605641609e-05,6.919281068783243e-05,0.0001243236135181723,0.0001626748822152563,5.8030075290764114e-05,0.00012889699626919315,0.00011865527162635904,0.00016990500844357912,0.00015350468039790636,0.00011808484940529957,9.90625709716367e-05,0.0001150389476480249,9.001703386246557e-05,0.00015443857047973313,0.0001905079249155539,0.00019726513308289864,0.00011902949496121939,9.400468016459869e-05,9.92374920888173e-05,8.834270264297802e-05,8.359226373236297e-05,0.00016191611929659234
3,7.519732836701148e-05,0.00011360825552277755,6.495063269116207e-05,0.0,9.535714915555304e-05,0.00014912880910337628,0.00011008176648819673,0.00015400631015971,0.00023269206221424992,0.00013392276612924,8.346527089116719e-05,0.0001450805609901236,0.00010240952577570996,0.00011109344733336522,5.4502943327948417e-05,0.00016566447704094618,0.0001536050353934346,0.00015570097635040606,0.00022717801318040314,9.884924087755612e-05,0.00011754838919711327,0.00015497589482714184,0.00010139429454140255,0.00013623146500456204,0.0001542266632403105
4,0.000136574372432915,0.00010413800392169638,5.8697390084881894e-05,0.00010795294205088721,0.0,0.00021164378035032854,0.0001290700836973076,0.00010367704186670542,0.00023559656646313782,9.470871500018478e-05,0.00010661334304359925,0.0001670911628225814,5.9832365582573165e-05,8.391061575293414e-05,7.656597523368158e-05,0.00014731315792611185,0.00012191617782913971,0.0001671787306045272,0.00015881061631174844,0.00013160350076449223,0.0001327124933977363,0.0001257834168183418,0.00012703651080437535,0.0001657134684052162,7.475808833850808e-05
5,0.00011846000159089223,0.0001302669394436758,8.61870880778566e-05,0.0001704750374360067,0.00014619754584168786,0.0,0.00012431512985946512,9.294648447064928e-05,0.00010706436582353773,0.00017239967982804748,6.428362582673613e-05,0.00016903509253925,0.0001281209575418256,0.00011437384616091141,9.178411359302743e-05,0.00016287253155593387,0.0002428503497231304,0.00023154805892726748,0.00015574779089805058,0.00015736675453145455,8.822846002029778e-05,0.00013358046791717992,0.0001170496437357645,0.00017463266196493296,0.00013402911656118613
6,0.0001349381163022196,0.00010393074180280499,4.896963151636865e-05,0.00013150380354823676,0.0001510538947417763,0.00017665727550013484,0.0,9.614111721963204e-05,0.00018898016290880892,0.0001592833958148928,7.617948407656829e-05,0.00017402325687877748,8.253318729257068e-05,0.00016303228745120435,0.0001116029083202804,0.00018148691704517598,0.0002055892381819522,0.00013181857602439782,0.00011533550199507759,9.462469823734629e-05,6.680320017870729e-05,6.082996856720783e-05,0.00012242279651452037,0.00016509643400217797,0.00016317532225153944
7,6.420025306071307e-05,0.0001002966951411283,0.00012444160163130305,0.0001395187169253051,5.141212979629453e-05,7.965417479282249e-05,0.00019190628636823903,0.0,0.00017890094278024302,0.00010512717074293684,0.00010398034667103127,7.291284144876259e-05,0.0001402121066335069,0.0001261320987996699,0.00011797762138161668,0.00014139103146449558,0.00011144326688263833,0.00013351476382465665,0.00013314041579952588,0.00014180194109337924,0.00011597916489371879,0.00010507817979584993,9.802850599091063e-05,0.0001789409270512003,0.00013335279761358279
8,8.832315144899712e-05,0.00015174061906103007,9.902387472064327e-05,0.00013520698337014182,7.181998785903651e-05,0.00011657188647682666,0.00010258032016178422,9.021487380170574e-05,0.0,0.00017157543605308677,7.11875944205489e-05,8.671268882785392e-05,0.0001227222492033729,0.00011310965322691,0.0001359289404819029,0.00022007948898207,8.295177314261136e-05,0.0002794829386844508,0.00013259021191722162,0.0001332435566981608,0.00010177012085355829,0.00013263991766987915,0.00011023045462879054,0.00020922525890122422,0.00012235826122628378
9,0.00011345224675507403,0.00011056536047652555,8.531386167861162e-05,0.000217403612092502,0.0001682928806421355,0.00014807953830559667,8.167093621935941e-05,8.424192711628044e-05,0.00018039600268044236,0.0,6.956774657736237e-05,8.183584258961999e-05,8.02168990874895e-05,8.685361276529498e-05,8.503826361616145e-05,0.00011611524000122852,0.00015871463518491767,0.00016042694259254733,0.0001651331683881813,8.760506966407925e-05,9.891872679206149e-05,0.00012278356515671673,0.00013145567704524384,8.94403435953368e-05,0.00010684966283557007
