,0,1,2,3,4,5,6,7,8,9
0,0.0,8.69342184556987e-05,9.597766544055473e-05,0.00011667245474076877,5.63207146643226e-05,7.918535173886538e-05,7.152927501160776e-05,8.917139242915608e-05,9.953054895602974e-05,4.68594294146314e-05
1,5.2823126387774506e-05,0.0,0.00012997353138740467,0.00011648966341111473,0.0001663125916156022,0.00011187252001360833,0.00020458710236283812,0.00013426070710292944,0.00012160805767000732,0.00013116296375861525
2,0.00019057462969440057,7.651445627736319e-05,0.0,0.00012186575986379913,0.0001620886303589857,9.150554638677511e-05,0.0002106137047534849,8.12483698536139e-05,9.324187300901539e-05,9.336851663174593e-05
3,9.41133511703072e-05,0.00012767103360580002,6.57890548807438e-05,0.0,7.969797815803109e-05,9.509397570283086e-05,0.00011981412648032388,0.00015897663857060277,0.0001555183998555417,0.0001205622421214185
4,0.00013122366809008965,0.00010136460447218807,0.00012531463165817283,0.00010744862034265641,0.0,0.0001313358989642826,9.818292214806538e-05,6.844336957611945e-05,0.00012332312360891946,8.702961645235305e-05
5,8.922904862267916e-05,0.00010862304197434267,9.941077064135117e-05,0.00013851143456747366,9.489943017820079e-05,0.0,0.00012107409140381853,0.0001393473107122358,0.0001624493005859429,9.870522178240175e-05
6,9.025984009146436e-05,0.00012791442484791826,0.00020126736332769685,0.00012367612657707814,7.95426368536836e-05,0.00018878733007041362,0.0,0.00012041206502018559,0.00020787237293570104,0.00010600910893293465
7,9.709003896028326e-05,0.0001638472567086407,0.00015245224828743363,0.00011058027016118131,8.417890244532908e-05,8.54409242728834e-05,0.0001374084132328625,0.0,0.00014178880077392713,0.00010893083097242259
8,7.098887311896239e-05,0.0001556371134203245,0.00012940456195480472,0.00011466683506677063,0.00014463586667481083,0.00011453976304411092,0.00015170516845660495,0.0001244314329410612,0.0,8.148980954096675e-05
9,6.239287405053958e-05,9.028195097633376e-05,9.379050621802167e-05,0.0001548625300315359,9.107322397918764e-05,0.00011578742891438038,0.00019467549069221527,0.00015765357310747028,0.00010207362751242079,0.0
