,0,1,2,3,4,5,6,7,8,9
0,0.0,5.336406010559728e-05,0.00013350554570345656,9.564010384055505e-05,0.000129235746189455,6.907084116864373e-05,0.00012025195038855645,0.00012147943779226835,0.00010426907518523422,6.264713521149911e-05
1,0.00010997909924601933,0.0,0.00011861980068786083,0.00017863070949334742,7.013687806641699e-05,7.026064406623509e-05,0.00014667953134552057,0.00013104678815286898,8.789292269011377e-05,0.0001398915056658834
2,0.00011868970747058143,9.400792730838876e-05,0.0,6.907765481609893e-05,0.00010747643586993842,8.339633217222945e-05,0.00016609752765818118,0.0001254340424165469,0.00010213233859927148,8.058537472026749e-05
3,8.008908006339466e-05,9.396281328466218e-05,0.0001094956593873802,0.0,0.00011498910131539515,0.00013343681743121198,0.00012791485477164907,0.00010493347356562063,0.00022001399661121683,0.00011774856969470826
4,7.206236571535722e-05,0.00018334347802988833,6.6141028699164e-05,0.0001386792112274363,0.0,0.00016353114081586192,0.0001258824025937355,9.79372894460185e-05,9.61318132424539e-05,9.019670002697608e-05
5,0.0001269898109688394,6.953776540665336e-05,8.633710946039276e-05,0.00012801034632138077,0.00010264488879779899,0.0,0.0001619238141418536,0.00011585671833361232,0.00017348498380460642,8.511139566014223e-05
6,7.032442653766677e-05,9.258645433594354e-05,0.00010568165965353205,0.00011495925777362544,0.00010574570313264609,0.00014855962432197556,0.0,0.00012836709728259179,0.00016568653895364532,9.292570428061672e-05
7,9.228968380227966e-05,0.00010746169034946904,0.00011444086272619129,8.822548420967308e-05,5.9520919174668677e-05,0.00022091626179785627,0.00012369651561667692,0.0,0.00012499473010299376,8.121566785259296e-05
8,6.228617922992472e-05,7.280150256564165e-05,9.04622286776443e-05,0.00020936101364379538,8.416301363941367e-05,0.0001292563165209614,0.00015092129238287674,0.00015197819805425424,0.0,9.854876757374036e-05
9,5.0802669230590635e-05,8.484836228228207e-05,6.838902219473249e-05,0.00015120679021162094,8.19757796072009e-05,0.00012355278936077173,0.00013382242652534883,9.716022248840822e-05,0.00012282425493784343,0.0
