,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012835553837524377,9.918781563852013e-05,0.00011067689790246626,0.0001582950162464776,7.218685347573751e-05,0.0001398610489711369,0.00012929550973874134,8.547832661683666e-05,6.792937169495141e-05
1,0.00016804218285616836,0.0,0.000139342172336807,0.00016484982521625056,9.70957436116142e-05,0.0001227674771275718,0.0001345517647563772,0.00011459526996303416,0.00012102016682577721,0.00010437947500645893
2,0.00010883477004146177,0.00010667537012058901,0.0,9.386661920896322e-05,0.0001109919651615801,7.15131355584249e-05,0.0001305596360481885,0.0002480839132599585,0.00013394628760729523,8.286294699700819e-05
3,9.35746638395186e-05,8.015091936465939e-05,0.00010373044040772605,0.0,9.163062097068956e-05,7.832387243699587e-05,0.0001629433155793061,8.696802742006868e-05,0.00010957102654282168,9.861823404753528e-05
4,0.00010863020600761541,8.24902812877435e-05,7.151595930940287e-05,0.00012239630450587086,0.0,0.00013248318695004065,9.87267638465954e-05,7.633091656369495e-05,0.00010266813530138769,7.951541866102118e-05
5,0.00012291977385394407,0.00010892174449002266,8.861693389174674e-05,0.00014271434498899018,9.024273127168244e-05,0.0,9.51406260893286e-05,9.254285857738238e-05,0.00015004747509006762,9.983796654417777e-05
6,6.615917549452167e-05,0.00010679085050391466,0.0001094421288714273,0.00012838007566124245,7.285685111734215e-05,0.0001529474789024667,0.0,0.00012764823630358698,0.00023897898357400635,0.0001291814520207153
7,9.043965486820276e-05,0.00013607031529142257,0.0001175704387392287,0.0001252551001583704,9.169433591332753e-05,9.774266673447908e-05,0.00014312957743905036,0.0,0.00020041177742862647,7.428706561957133e-05
8,0.0001773164691198785,9.152554062816572e-05,9.982901759860821e-05,0.0002110576455272446,0.0001417476214540145,8.26107232173368e-05,0.00015121971135933455,8.16273293570036e-05,0.0,0.00010033327712659954
9,5.599755584884748e-05,9.224487430452844e-05,0.00013045544697075283,0.00011372873023581843,0.00010138766679777739,6.776825794057544e-05,0.00012360034140728623,0.00010895506476839029,0.0001319319037837017,0.0
