,0,1,2,3,4,5,6,7,8,9
0,0.0,8.547644428412974e-05,7.104065727342403e-05,0.00015641601957974515,0.0001150541870183723,7.690078317018933e-05,0.00014871240532475603,0.0001032764254764343,0.00015248198147775057,5.335483444705809e-05
1,8.750252582852989e-05,0.0,0.0001362772479734799,0.0001181904814956081,6.915794341816594e-05,0.00013883031588720729,8.179498132892781e-05,9.527970864399579e-05,9.228240259319201e-05,0.00010961771843729237
2,6.688939569947175e-05,0.00036164618585428506,0.0,0.00010303708104070898,0.00010829988717216408,0.00016124304650095975,0.00017143680344634772,0.0001728651599195243,0.00011901893580968538,6.663478916049078e-05
3,6.989154302074489e-05,7.582444559065729e-05,8.335858477368788e-05,0.0,6.823843871618035e-05,0.00011680299421145532,0.00016186498365936588,0.0001347243177254599,0.00013168302750892692,0.00015361869400439294
4,6.732827772321925e-05,0.0001050981657943114,0.0003150327873865247,6.901741891606272e-05,0.0,0.0002982741634787765,0.00016995774190150696,0.000110272028437996,0.0001456753730024466,8.562295002968974e-05
5,8.630512757528651e-05,0.00010978455989690012,8.883293945391475e-05,9.877391356058937e-05,0.00013370817406958493,0.0,0.0006555511799905046,9.711122975683958e-05,0.00015263766035463272,0.00012780432639400674
6,0.00013425804343190787,0.00020170763227125122,8.985178227127014e-05,0.00010937616463292851,0.00011337267661310204,0.00013385167090598435,0.0,0.00013567725904017853,0.0001361271139384971,0.00014264634026942957
7,0.00010251128016590401,8.460421685941375e-05,0.00011259620083382177,0.00013460617567248264,8.802132045151958e-05,7.155474244655728e-05,0.0004131560232751815,0.0,0.00017013771173845604,7.702346784473162e-05
8,0.000138502822409199,0.00010614166260506363,0.00015482621466228203,0.0004287217886465029,0.00013467905835036904,0.00013180083116021547,0.0004412091796315894,0.0002836303817038145,0.0,0.00011184061313377456
9,8.112309075746433e-05,0.0001087586061018078,0.0001158655548404124,0.00010624343856793612,8.44236415466892e-05,7.886236617070935e-05,0.00024115809223977604,8.80784772091991e-05,0.0001122044986268379,0.0
