,0,1,2,3,4,5,6,7,8,9
0,0.0,7.864946160147997e-05,6.013311214052462e-05,7.114737625390842e-05,9.397591373611393e-05,6.084726388606913e-05,0.00010527305447352584,8.71985337116211e-05,0.00010387484467869777,5.410878552350208e-05
1,0.00011967436899720132,0.0,0.00010857562025416136,8.979666141096113e-05,8.305724908723296e-05,8.291764156378137e-05,0.00014170637567373392,0.00016242902003289381,0.00011363867461142888,0.00010034255529365272
2,6.46414655422258e-05,9.788942845319402e-05,0.0,0.00017445408133534676,0.00010538765585219837,8.642602565991838e-05,0.00016377243736694089,6.596492977662056e-05,7.444053826870455e-05,0.00010703773707121615
3,7.903593822960614e-05,0.00011711894855151434,0.00012673466516338226,0.0,0.00010194679868638937,9.199664626550405e-05,0.00016678088657898267,0.00012628758317041733,0.000154070970903978,9.648332072674854e-05
4,7.922397023511124e-05,8.511118967261415e-05,7.940683146173466e-05,6.402378470473876e-05,0.0,0.0001690500565124451,0.00010754288440947557,0.00010889446370486386,0.0001817101369190318,7.70297700925529e-05
5,9.99586398477549e-05,0.00014442543116671613,0.00016218495308952666,7.352974412176615e-05,0.0001092355779159678,0.0,0.00013028622395393568,0.00014516614497746085,0.0001513989029502107,9.191101975884122e-05
6,0.00010868057847474597,0.0001457527688036086,0.00010779639651228235,0.0001177759049552195,5.963679354181703e-05,0.00016548920220470014,0.0,0.000177441695637531,8.806678682979116e-05,8.636552012857591e-05
7,0.00012063522560191824,0.00013566206295677902,9.823748076115207e-05,9.285700902931143e-05,0.00012030852350321026,0.00015771652348232394,0.00014577356594852147,0.0,0.00015091317597448666,0.00013660256964288022
8,6.995622757346794e-05,0.00015710697729389407,6.993669315607571e-05,0.00012476635149036639,6.198453865973999e-05,0.0001380905443771741,0.0001589382420682355,9.765747813929e-05,0.0,0.0001000864922065922
9,6.993223484752253e-05,7.566069561364006e-05,0.00012438720841603457,0.00013249240592352928,0.00011159351089878777,0.00019622246564756138,9.521477438465857e-05,7.739974344453191e-05,0.0001243898680354226,0.0
