,0,1,2,3,4,5,6,7,8,9
0,0.0,6.596336799136617e-05,0.00018915315121860864,6.32203863385475e-05,5.700598828963237e-05,7.439175316662167e-05,9.982322173081365e-05,8.527122748289713e-05,9.698135899179414e-05,9.060801956886801e-05
1,0.00010156775281460533,0.0,0.00010462499713068128,9.836763219287299e-05,9.699023197625077e-05,0.00018402753255731134,0.00011711984696625001,0.00015912096179330408,0.0001639737348969308,7.611418134909077e-05
2,5.867602092772086e-05,7.994899948116707e-05,0.0,0.00011162427569129382,0.00010075169755119211,8.360108993918303e-05,0.0001348881765423026,9.068165636498161e-05,0.00016492476422088937,0.0001348656008049906
3,0.00011712158985910056,8.032838589763315e-05,0.00011205266458784703,0.0,9.711169658766221e-05,0.00015669881820536168,0.0001974983674235306,0.00015354275611535157,0.0001322059425530224,0.00011891307005589531
4,0.00012241828360023193,5.989820694431489e-05,9.190898314128503e-05,9.891841386025683e-05,0.0,0.00013872595898045573,0.00012192690168946199,7.126984511831695e-05,0.00010994430860139717,7.302169178748268e-05
5,7.885120499127989e-05,0.00010235736324110661,6.546638443666123e-05,0.00010596748989692757,0.0001203211884401129,0.0,0.0001522598812806381,0.00011542545249927083,0.00012084088259393369,0.00014608814417558735
6,7.322368614395532e-05,0.000136780593396869,0.00012103951308257446,0.00012961046177822807,0.00013116376637774455,0.00010416453080118724,0.0,0.00015903378898269677,0.0001360323286045835,0.0001281821031633469
7,9.281969882500427e-05,0.0001692776563364689,0.00013500390161232627,0.00010582931580694492,8.211283341109428e-05,0.00012284899113936194,0.00013459938718372123,0.0,0.00011198461076587626,0.0001525129652194353
8,0.00011748242456248064,9.197418183111422e-05,0.00014799770174758975,0.00016146600225943532,0.00011301276795997436,0.00011123353632760952,0.00018713254566757103,0.00011720814651255618,0.0,0.00010491592164105798
9,5.178264604427736e-05,0.00010493376450091539,9.276679479795125e-05,0.00010627978083668813,7.159815265380878e-05,9.51139589426448e-05,0.0001419510630391474,8.039955799329103e-05,0.00016190243967782318,0.0
