,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.064632394803979e-05,7.594238623070539e-05,0.00010088408126651525,0.00010786546816050724,0.00013464392226288847,0.0001230162642550521,6.290703873980344e-05,0.00010839791314389226,0.00016235059026423955,9.83045312183504e-05,7.268944532461552e-05,0.00013023582261842724,9.982148269481922e-05,7.475233735292999e-05,0.00011185395347858499,7.845458432362776e-05,8.755723752523763e-05,0.00012777843970407723,9.806655667114846e-05,0.00015035303800266554,7.554196480789008e-05,0.0001111821266813939,8.21470065835539e-05,0.00010114733939516602,9.430256740891339e-05,5.3353121480226034e-05,0.00021159295011597795,0.000126087292386914,0.0001658147599560906,9.293868032814458e-05,8.483662067094534e-05,0.00015440058902015132,0.00012671352550514814,9.558070224608629e-05,8.016877437172452e-05,0.0001782830778760914,7.318730567799407e-05,6.695157347143102e-05,0.00011407314588829979
1,9.249598848744193e-05,0.0,0.00011133306237702005,6.668581492491631e-05,0.0001361979041129173,0.00012294225701463835,9.828340324703961e-05,6.997719635533088e-05,0.00010969275161757186,0.0001864643395158334,6.252312522011979e-05,5.784606617680032e-05,0.0001425974039697815,0.00011118373727330916,6.0862606136402796e-05,0.00010805038037886648,7.917615834615508e-05,7.612612587839071e-05,5.735184801377629e-05,7.060737390764992e-05,8.985245554835928e-05,0.00010855987678215997,0.00014617554753607685,0.00016235613110631998,8.750490742086637e-05,0.00011133083421143103,7.138255948819769e-05,9.599548523028516e-05,0.0001069527866723128,8.350006577486057e-05,0.0001182131653627445,9.47825496425098e-05,0.0001275543183672513,0.00012824743898248698,0.00014087007028700703,0.00010934118984173208,0.0001482658335168084,5.498636834409519e-05,5.613735936525015e-05,0.00010855583334687147
2,5.713546463175862e-05,0.0001278638322973213,0.0,6.364354779117906e-05,6.350851262036416e-05,0.00010577661257817198,0.00011709748221350447,6.677787142302009e-05,7.58732011023201e-05,9.075663575068998e-05,6.468687981470957e-05,9.102202707938543e-05,7.472207760823579e-05,0.00017682085161666264,9.007626522820584e-05,6.106056076971976e-05,9.645489229539256e-05,7.484752135356093e-05,0.00016193160094989082,0.0001173511550280566,0.00012683428458078904,9.984606165124665e-05,0.00014592346680977495,0.00010395839937130253,7.892634285298116e-05,0.00012392023425078486,9.494176332207331e-05,7.332018402367054e-05,0.0001280534462483568,0.00010760155617860251,0.00011027137702852384,7.891863149066313e-05,0.00011674376270119566,9.406053407749793e-05,0.00013112919787091625,0.0001372255167508897,0.00011490718611085121,0.00010913804227256469,6.501494737276509e-05,9.780440794257947e-05
3,8.48405285206175e-05,9.442642718999542e-05,0.0001354940371410499,0.0,8.713100878425206e-05,0.00015593858273891693,7.354327434603349e-05,0.00014019036695661006,9.980856849734132e-05,0.00010880733531803541,7.495881265840897e-05,5.8760891606757846e-05,0.00012176799311620463,0.00011150295639296807,8.185142839056198e-05,8.438173382936364e-05,7.299463502829224e-05,0.00012183782157915568,0.00010138697998178029,0.00010793703489663131,0.0001053526661291658,0.00012726849977487412,0.00014385130194650918,0.00013013011371599057,0.00013249471206749197,7.045800482551092e-05,0.00011285311981457509,0.00014084159686234487,0.00016029870952883875,0.00015287886543585862,8.545907302345971e-05,6.338484250417157e-05,0.00010111411450478252,9.943539322450423e-05,0.00021477095930601614,0.00014648833874956216,7.260398608225298e-05,0.00018335773581795562,8.746245850370112e-05,0.00013554478710985237
4,0.00012635665451984584,8.7301912186979e-05,0.00011584669174621648,8.270753338426284e-05,0.0,0.00013818788767797744,0.00016135870233694317,7.772640123777356e-05,0.00010956020161842285,6.0570779261147456e-05,0.0001789118524591309,0.00011231091132334277,0.00010677885411654329,0.00013662748600520213,0.00012547279986516315,7.978835024352536e-05,7.244397795840046e-05,0.00014912967948446266,0.00018299147132605175,5.96062450848553e-05,8.512585325239739e-05,0.00013076675553846454,7.802961626964487e-05,0.00012484042575095056,0.00016468855137400003,7.102521802923124e-05,8.36818284485278e-05,0.00015484996100090058,0.00012741671534336764,9.744515255262281e-05,9.867160903205667e-05,0.0001236466743236109,7.998271559149634e-05,0.00017190076997421715,0.00012577601147445035,7.41223753562514e-05,8.668490925185867e-05,0.0001602001054029108,9.46011169846824e-05,0.0001078007598082996
5,9.965238532668037e-05,0.00013116744639507348,8.839528443412355e-05,0.0001057509827911615,0.0001139666047088106,0.0,8.627308167390256e-05,0.00012132952218641141,7.678792132478256e-05,0.00019797782796705378,0.000118119766366254,0.0001315763502876973,0.00011446659063691734,0.00012376037114228874,7.835127614156099e-05,0.000111890086749307,6.706802836840344e-05,9.00189338146953e-05,0.00012532006108134666,8.464938958771905e-05,0.00010913162904931047,0.00011045370434195636,0.0001259070895206413,0.00012767066691092067,0.00012231873370322684,9.82268038058451e-05,5.701796491475312e-05,0.00010254722829457592,9.582052491801491e-05,0.00010401688341718683,9.03081128056717e-05,0.00016383794051873677,0.0001765475652680916,0.00016497985633556552,0.0001859597186037372,9.912942810008147e-05,8.928008191112466e-05,0.00011511937729595462,8.657060638171045e-05,0.00010582820486537346
6,0.00021133180446046066,9.651967293545923e-05,0.00010556053458147807,0.00015216185460729863,8.344730908722554e-05,0.00016743001255641802,0.0,0.00010193628611656659,0.00011401503192427152,8.013574697932032e-05,7.019379656399988e-05,0.00012677100436276993,0.00010580388747002087,0.0001258011990839353,7.416952059719369e-05,0.00011956744527245228,0.00010265099426955673,0.00010307201060858614,8.128695363976084e-05,7.58194728571001e-05,0.00010178828940425518,7.086503636826377e-05,0.00015474722243983473,0.00011344123228963524,6.988119792949975e-05,7.697520742446512e-05,8.0627389490479e-05,0.0001185517011192481,0.00015419583779029307,0.00015730035449143417,0.00011505485040303658,0.00017321240662328925,0.0001345167304046995,8.679827399258103e-05,8.053769058623954e-05,0.00010857309353297804,8.269212314563235e-05,0.0001656576032787156,0.00010615157652645745,8.607267671879003e-05
7,9.697401632040053e-05,9.840676900831553e-05,8.83650574652061e-05,8.088578210110423e-05,0.00016195945203266373,0.00019228991885148836,9.994325398671931e-05,0.0,9.929399860375416e-05,0.00013848773957963735,9.617060499972753e-05,5.811643882344647e-05,0.00012775659337291097,0.00010505327818533585,0.0001058953429912233,0.00010190500465273238,5.992655248632233e-05,8.206831886771447e-05,9.317110000236149e-05,0.00015664759724070488,9.078199857376649e-05,0.00013495867066029107,0.00010192285137381633,0.00018436129905608205,0.00011086711172452458,0.0001286485677443063,9.855129930165339e-05,6.67120957367275e-05,0.00011331032359439013,0.00011689628783877374,6.571495421741418e-05,7.534109829433274e-05,8.904645450621714e-05,0.00022786351170710233,0.00013043316831243696,0.00011624717597948539,0.0001510833085057301,0.00014238731351500633,7.531891244381676e-05,0.00014062626487621453
8,5.579645804727801e-05,0.00011196126042370061,0.000145901825502336,0.0001064690955948819,0.00016155065615158995,0.0001263388553118814,0.0001496107234243726,0.00013093425962321301,0.0,0.0001107959799608779,5.616179793924552e-05,0.00010358465490356327,0.00011943566346042802,0.00016532055717390632,0.00019244668597011725,8.792591077134722e-05,0.00012020555926803697,0.00011052492395925631,0.0001064057493071101,6.522590680733109e-05,6.631120635654723e-05,0.000104804848765039,0.00011589562687938338,0.00015616720065456563,6.606819952958592e-05,9.645639897859784e-05,7.318864236752251e-05,0.00011457380283993292,7.645466946874224e-05,0.0001685522760414509,6.460753902971985e-05,9.416645305655483e-05,0.00015422316554062859,0.00013571766362779252,7.402205440823026e-05,0.00011835341588051717,9.488422398873343e-05,8.199307865445402e-05,0.00011343409081890283,0.00013649258848166297
9,7.492590869501796e-05,8.646629611400912e-05,8.988357543489513e-05,0.000136695745710482,0.00011624314666058926,0.00010804874540653385,0.0001423484824375244,0.00010278266069692692,8.021522410420042e-05,0.0,9.269156550847769e-05,8.23182893245268e-05,9.213594138248897e-05,0.00011202713210927117,0.00014840897424700305,5.7481705678408063e-05,6.9122574615777e-05,0.00010217175488201343,0.00014374247307486214,6.96637287066904e-05,0.00017628295524659785,0.00012557123172423195,9.312041273827357e-05,0.00012158873806872523,9.561650572822441e-05,5.86961874420705e-05,9.370398174692184e-05,0.00010464041136449378,9.545290414983627e-05,8.634904424909367e-05,9.000279679100668e-05,0.00010160023428037111,0.00014577185874725413,0.00010370884832703365,0.00011676774179757115,0.00012847992637953393,0.00010023820544346926,8.044349420210966e-05,8.219002823395316e-05,8.989671263774728e-05
