,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.288500094832285e-05,9.751773600094253e-05,9.471337175215427e-05,7.779756632394656e-05,0.00014920592351470996,0.00010382999175019045,7.008368957281015e-05,0.00010278830431637945,0.00012557233169410625,9.755280593704337e-05,0.00011468701077230459,9.886552495551796e-05,0.00010958479892083101,0.00011080356788197188,0.00010518058452461233,9.118233363868005e-05,6.624094134253637e-05,0.00011788426858513342,0.00012861068498945047,0.0001017101760104301,8.835989354144644e-05,0.0001296063887538901,0.00021263653492952777,7.623149291287621e-05,8.415757761389091e-05,0.00013254211462738208,6.29594355940449e-05,0.0001488197993290579,9.356757150335105e-05,8.474743436345454e-05,0.00011942955568875397,8.605198294026547e-05,0.00015898960080093237,8.249983614861549e-05,0.00015747318193410544,8.589174277657471e-05,7.363640349959315e-05,0.00010274419360971792,7.38916300021794e-05
1,0.00011818038763305448,0.0,0.00011254702268272284,0.00010545766636726801,0.00014845366171540458,8.334596032723361e-05,7.377734441475139e-05,0.00011909543959545968,0.00011346829481130337,0.00012572313017250635,8.747069209650401e-05,0.00013915992501481496,8.770636782464233e-05,6.426844257224068e-05,8.137050123145546e-05,8.236113711463645e-05,0.0001225954893215172,8.832375085597389e-05,0.00010385185186512718,6.500036940953285e-05,6.76577171863847e-05,0.00012463068377567134,0.00012286635130113365,0.00014541418293218797,0.0001206145662598697,0.00010379827596566228,6.470642029142661e-05,0.00014573564894427093,0.00014131204899667466,9.7450401591366e-05,8.513744524798775e-05,0.00010886165313846505,7.528552299005635e-05,7.603172947457488e-05,6.300741873411696e-05,8.401186922975018e-05,6.532244023697301e-05,9.147836383280416e-05,0.00015929104264486297,0.00010630023772366219
2,0.00010228624970543809,6.762269989870217e-05,0.0,9.767282011570077e-05,0.00017349723901728393,0.00010170901070938757,0.00010255412110801458,0.0001187343451896253,0.00012731953955546065,0.0001720409237178911,6.599990707941198e-05,9.400014458533805e-05,0.00011740913897827709,0.00013618269168504961,0.00010222760038087447,6.451521233689855e-05,0.00011506211602496988,7.17302925429732e-05,0.00013957398993662862,9.602346056721411e-05,0.00010686665199447477,0.0001092870092996168,7.942956123927371e-05,8.128705523693357e-05,0.00010432388053067252,0.0001293821323737042,6.448623282107707e-05,0.00014337258103699728,9.119868606124521e-05,0.00011368939473212573,0.00010986359771463106,0.00011223602635733048,0.00010894277783611637,0.00018128962574984713,0.00010076932904489516,0.00012640946138399466,0.00011733720757487491,0.00012451703298454336,6.784863861357564e-05,7.985995115692083e-05
3,8.488236333275915e-05,6.994476009707218e-05,8.119687247112425e-05,0.0,9.516240391716842e-05,0.00011190883788143134,0.00010561101655715702,0.0001264531291935479,0.0001440315531274349,0.00010360635442396377,5.636604359973938e-05,7.090416118767783e-05,0.00010062529995098706,0.00011701500402075567,6.46074928286484e-05,8.658772769438814e-05,0.0001596423541592319,6.659325395684433e-05,0.00010392609972742264,4.996081267362858e-05,0.0001235793952379915,8.65600355330026e-05,0.00011674160612459083,0.0001209113852128298,8.225528920489119e-05,7.96930594460278e-05,5.329461193358462e-05,0.00010976439656870889,0.0001298589058545916,9.580812453322984e-05,7.421554606403802e-05,0.0001405189043378074,8.926652429162908e-05,0.00010533161353623902,0.0001795419468459763,5.975784073643364e-05,0.000126577264062013,0.00015916209883363064,8.90030589012536e-05,9.609063920928733e-05
4,9.935087610868109e-05,6.528435238530707e-05,0.00010820439429784079,0.00011023804038280938,0.0,0.00014967168074079358,0.00016393032900930833,8.072218540442223e-05,0.00019743324997256641,0.00017327518628281594,8.901878741428005e-05,7.002743890264261e-05,8.959965371138821e-05,0.0001377114243247792,0.0001078318097089483,0.00012156784840226344,7.262532288820515e-05,0.00010187157612400728,0.00020946217891950863,0.00011893779555388636,0.0001024116184823753,9.790652678794862e-05,0.00014398452508261828,0.0001056937133083442,9.093385233126273e-05,8.530679907203071e-05,8.529516706139379e-05,0.0001327507310230781,9.572495943154061e-05,0.0001685960916130454,7.380446545856168e-05,0.00010833129762613106,0.00012105631254252028,9.939204924922486e-05,9.967835617963406e-05,0.00010088160934405283,0.0001426000211677857,0.00013143375715449137,0.0001408572580315919,9.532256173399925e-05
5,8.678933468252497e-05,6.322353789314683e-05,0.00011729933384172755,8.389547260188685e-05,0.00012473633281893332,0.0,0.00011873100074387827,0.0001360788947966233,0.00011878230372778861,0.0001352017327586799,0.00010262413388345932,8.952771651592329e-05,0.00010102689129059387,0.00012624506557447893,8.454485720892347e-05,0.000128670415042035,5.5731056422829745e-05,0.00012956087019511266,0.00012865394776396516,9.942921394636724e-05,8.323605663758508e-05,0.00019095027916704637,0.00013312204688154013,0.00015817479453429572,0.00010136085293642561,8.05490432552247e-05,9.110775092752264e-05,0.00015203716615404188,0.0001143826151398803,0.00012053136605619606,7.78789405401258e-05,0.00021938924364607693,0.00012016355583120419,0.00013474435256971486,7.698848715044457e-05,0.000136054418058993,0.00013928231049707156,0.0001154102679724927,0.00011808525975639263,0.00012027892870888007
6,0.00010458966270786791,8.638497136641435e-05,7.300233941008546e-05,0.00014877360888979123,0.00015100771108410069,8.990721770054911e-05,0.0,7.283304492244464e-05,0.000108313587807859,0.00010466565721991902,8.780982806556107e-05,9.262204833309121e-05,0.00013574255619807184,0.0001327412787035867,7.603136146076447e-05,7.10762183266393e-05,0.00010357884469909214,6.80567011004748e-05,0.00017274216575096998,0.00011541781002351771,0.00010413094164992677,0.00013994000841162707,0.00014007130286925018,7.851171825310796e-05,0.0001614654664775043,9.868614981685468e-05,0.00010309104360002198,7.613399417064193e-05,0.00010302681870119894,0.00014946276037463703,0.00012284684260923618,0.00016794364405203912,8.51342960657438e-05,8.940311775909239e-05,0.00013231458391351072,9.741614927477112e-05,0.00019951083070661823,8.914696380710413e-05,8.27965376528958e-05,0.00011637708195316513
7,0.0001103632139971197,8.104723611565163e-05,0.0001449634068471327,7.757264433028893e-05,0.0001175610083863291,7.869645409357167e-05,0.00010595521687486607,0.0,0.0001643989651499929,0.00011343621261730996,0.00010646249295533997,6.787874531228551e-05,7.476958312859915e-05,0.00013480558385199596,0.00010101987585088654,0.00014279532789792057,8.325768053486004e-05,6.275940200392975e-05,0.00013601580205221264,6.162750678658691e-05,0.00013034448552752634,6.728182324759124e-05,0.00010000427621514089,0.00014224731806460593,8.448041229725354e-05,0.00011671527837635305,5.7723998927865884e-05,8.87393120586887e-05,8.749085593855669e-05,0.00011094001943867371,0.00012377300553259994,0.00011529113706611173,0.00011791701363969035,0.0001310758341701859,0.0001505245137418979,6.520919803236331e-05,0.00011826429164701661,0.00010048307083565382,9.948424902923331e-05,0.0001481575983886612
8,0.00010000726972657428,6.672624987377389e-05,6.0290900639058274e-05,8.10838963599105e-05,0.00011857659877637115,0.000124445776752554,0.00011680872337347653,7.15939865027788e-05,0.0,0.0001070449841134656,5.499389529854038e-05,5.8793346840966454e-05,6.642127957441949e-05,8.650653653741704e-05,0.00010275208095377875,0.00010496277725426556,8.167657039244773e-05,0.00011644467885531334,7.602705873132664e-05,7.016926040418658e-05,7.404056101474478e-05,0.00011789853078902026,8.310262642781053e-05,0.00013840618979237007,6.116002994546117e-05,7.431792233009376e-05,6.108407666481917e-05,7.971104222886413e-05,9.433149776166612e-05,0.0001726324600781439,0.00010821309365493255,0.00014136084842765578,0.00011070097526642003,0.00013854321351470866,0.00011372971207485746,9.004653321800682e-05,7.10041247420469e-05,7.922336886034831e-05,7.516993969532635e-05,8.687518942423797e-05
9,6.0249487826722775e-05,0.0001560217578348363,8.224848400699018e-05,0.00010245198300760996,9.03982217492346e-05,0.00011683822143626714,0.00011897334135985396,6.039952862940871e-05,0.00013623496231008573,0.0,6.282263100732948e-05,0.00010198813270318785,6.523984972029957e-05,0.00012028101647163007,0.00011439189823285989,6.736596603430128e-05,5.581357306868616e-05,7.582258899176363e-05,0.00013258510740192335,9.960191932722764e-05,0.00010553583223190467,0.00015533094742053633,6.141984897176736e-05,9.025868745559512e-05,7.090097919674147e-05,9.563386604778818e-05,9.710616981738361e-05,0.00013735391280466776,0.00010240742444985667,0.00010306876264388863,7.225816921300821e-05,0.00010851244218241404,8.530185632138518e-05,9.802750111323424e-05,8.291258950687896e-05,0.00017961690278955292,7.076265066885371e-05,0.00016956811630836725,8.189193128022045e-05,0.00012058103202325895
