,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.528584753247829e-05,5.753249579585297e-05,0.00010551602251112942,7.558718749241633e-05,0.00010512068562397769,0.00010508370341459987,8.032170700274376e-05,6.889345187881728e-05,9.160147559736552e-05,0.00013836930846545465,0.00010529010105591815,0.00012243505225707695,8.449147758965821e-05,9.905926900221428e-05,9.308415996797624e-05,8.338638458378625e-05,7.435242680001693e-05,9.758248602666857e-05,8.263834586780565e-05,0.00015817599850354892,0.0001441393777001948,0.00011822895941998258,0.00010610694256666464,0.00011900645464239108,0.0001236537965821389,0.0001422305225932003,9.144415002020969e-05,0.00011339776130904506,8.929167250317702e-05,0.00019728492338098405,9.28705062807747e-05,0.00018872796808461263,0.00010921479927759152,0.00013080446136911502,0.00015907230801387,8.435719938929261e-05,8.015280865056421e-05,0.00011161814356121507,5.9059219895039994e-05
1,6.468808538174817e-05,0.0,7.98426095507173e-05,0.0001147672705096087,8.862868401629233e-05,0.00014533691478682613,0.00017599702082071774,8.377647368163963e-05,5.763504352650297e-05,5.5436105574000425e-05,9.927822467434893e-05,8.986862312549429e-05,0.00027346482866501097,9.287612302597154e-05,0.00011747720742316724,8.904473278492158e-05,9.076566544614575e-05,0.00012097563547680449,9.182074842324392e-05,8.635699213710175e-05,0.00015226816440299266,0.00010307077273044545,0.00013101610092405787,8.965337462205795e-05,0.00015657725148607017,6.662375730629626e-05,7.30503038116938e-05,0.00012000775544788123,8.725744876255204e-05,0.0001402856442083063,0.00010440638394786568,7.87536289715625e-05,0.0001225823447085147,0.00012564927528540965,0.00010487627245444609,0.00011124307697312555,0.00012958331619544034,9.498046200555819e-05,0.00023909003124021787,0.0003100651374527101
2,7.512072626084469e-05,8.71163889086709e-05,0.0,0.000107763898827208,0.00017975903438841834,0.000141770091993601,9.744915153129211e-05,7.67075591711585e-05,0.0001277027200481857,0.00012104934703225387,0.00013053575041661362,0.00011587731829208266,8.044722971841894e-05,0.00018548572229726477,9.572737811717117e-05,0.00010213088089807948,8.639841730562763e-05,8.736563725071583e-05,0.00010908353735536795,9.211502068600138e-05,0.00015962484588174348,0.000136682985886785,8.064905949467037e-05,9.681185984695257e-05,6.049786532100958e-05,0.00012667605577179717,8.119665586963051e-05,6.878921965288526e-05,0.00010267117697860696,7.258901043273151e-05,0.00011691701529494903,9.446357039311363e-05,0.00013415288500549403,0.000181638119988366,0.00011402746785774507,0.00010773016387976841,9.545200807856183e-05,0.00010509077803456708,6.532134269699846e-05,7.576632711333535e-05
3,0.00018383495817440165,0.0001259906303667566,0.00014709534650966214,0.0,0.00022820993188745473,0.00012705612988458604,0.00014437888466961696,0.0001276583341033516,7.917656146263129e-05,0.000115446618649543,0.00014745273240167694,0.00014573315179019033,0.00012165684866387035,0.00010326077801628165,5.849138531806507e-05,7.195558580276342e-05,7.445891709196278e-05,6.47681450137035e-05,9.925691346724e-05,8.552745488310777e-05,9.346592447926632e-05,7.371182002989634e-05,0.00011127544708732543,0.00010621631750326707,9.812959073060706e-05,8.63012774441251e-05,6.436488802243793e-05,7.802787794880069e-05,0.00010048716403089435,0.0001288909143693795,0.00010812025314638623,0.00013727622184120833,0.00026464293340579004,0.00020290817013158844,0.00014512368345415705,0.00012903841274462325,0.00011887857008112175,8.793527355005857e-05,8.056873255824423e-05,0.00014324371358507152
4,9.544778312445256e-05,0.00013035981631678186,0.0002669119848660788,0.000278718317796784,0.0,0.00021579422412404005,0.0003612905770018109,0.0001560347763836321,5.716810020679859e-05,7.824924083888722e-05,0.00011014105811430303,0.00013559265257987965,0.00011775358452703148,0.00010086349476494796,0.0001038639069546446,7.372837000297292e-05,8.098267345495048e-05,8.309699835587775e-05,0.00018279214137716495,9.51210639527797e-05,0.00015182202726303295,0.00013347028330193742,0.00010060161580961887,0.0001630919103326725,8.598722525202411e-05,0.00011808937829074572,8.466797300539738e-05,0.00018012754564224518,0.0001173227524349513,0.00011593392084674051,7.662650974563929e-05,0.00012134064940092495,9.178511777202135e-05,0.00010753638046365023,0.00014995992531305588,7.411115605577308e-05,0.00013947139465834198,9.320259803801748e-05,0.00011965243401969284,9.592333595258321e-05
5,9.239821999117483e-05,8.71297210638105e-05,0.00013105318042754224,0.00011243843942821187,0.0001809696279471912,0.0,8.165029286988715e-05,0.00011531946429821825,0.00010458151813137173,0.00011369423511547663,9.772853858086671e-05,8.002928490629959e-05,0.00010042686904566772,0.00011490783444857735,0.00010044394268959204,8.539904312165418e-05,0.00011828146184943855,0.0001268771779413931,7.907402427737977e-05,7.057577646138959e-05,0.0002007034648134726,0.00014696097431150562,0.0001914722954325172,9.274124822667885e-05,8.26355861170985e-05,7.635043333556223e-05,7.459352272787891e-05,0.00014229372845584265,7.541321107450987e-05,9.638145718082107e-05,0.00019099948955821476,9.235317131720168e-05,7.349591410939538e-05,0.00016584130010486746,0.00014203900719948453,0.0001515109481077116,0.00010836130509330731,6.650695682985014e-05,8.252378197350519e-05,9.723189478080387e-05
6,0.00011887242868229934,8.3729565121334e-05,0.00010280686758970527,0.00013894547066874353,0.0001550336043707083,0.00012099723245221554,0.0,0.0001993074792135286,0.0002336916192354717,0.00018559788132204536,0.00010766260758608856,0.00010855254618854489,8.979147426944355e-05,0.00016873489001153677,0.00017108807387076125,0.00010507798345766894,6.760198354593674e-05,6.56004291567374e-05,7.099313964416345e-05,0.00010081572042918884,0.00011924582367836952,0.0001038941981169845,0.00017174657122105252,9.454277859465785e-05,9.870405073357394e-05,8.027486441235292e-05,7.76306829072563e-05,6.599272541203123e-05,0.00023037264816543095,9.98578922707432e-05,0.00012469129053841027,9.165055798436786e-05,0.0001728836143161294,0.0001323299117918914,0.00014173493518595233,0.00027091175803369656,8.370964067180996e-05,9.82626278563842e-05,0.00011648333585780155,0.00011371111253292632
7,8.78164891838282e-05,7.287235250231288e-05,0.00018862848628791086,8.453281481489692e-05,0.00032323670135975285,0.00013324285013784,0.0001465505754357478,0.0,0.00010197030074619984,0.0001654588454666238,0.000168158701009782,8.940283863583243e-05,7.37752144083663e-05,7.6576174394606e-05,9.217359998780836e-05,0.0001068821667964423,6.796624468668806e-05,6.458545114574769e-05,0.00019878776884466823,0.00014911667205382015,0.0001229799183150621,0.00012012733129850062,0.00023950292002410177,7.145838291202504e-05,9.912968294810826e-05,0.00011813809937451998,5.0208998201639935e-05,0.00014630981386476466,0.00017039796728966224,7.092190323151415e-05,8.635617565759939e-05,0.00013081670957505577,9.882540605314388e-05,7.994395203605987e-05,0.00012648060981773588,0.00018889226839134845,8.578082867136033e-05,0.00012081089323601174,0.0001824710481666734,9.662261112739143e-05
8,7.078094677283333e-05,9.76426671198587e-05,0.00011513281573407235,0.00011275223899284626,6.033756696550445e-05,0.0001247708227253205,8.557601230571798e-05,0.00013447935462499632,0.0,0.00017124227977245138,6.581497229706831e-05,6.600839437897778e-05,7.55810897476355e-05,9.40157953550942e-05,0.00013262300743051834,0.00010480165363631402,0.00012489071442236405,9.325317594593712e-05,0.0001355275077703079,9.649528108374747e-05,8.787215806691972e-05,0.00012631600207465145,9.294910421101022e-05,7.727826769515292e-05,7.760772544702799e-05,0.00012596770871975868,6.402758124649634e-05,0.00015292361369246472,0.00011225722503958205,7.22660091365954e-05,5.65068379040718e-05,0.00017068644253397038,7.387249581049215e-05,0.0001429715206252637,0.00017291733476015625,0.00014786987097869055,9.005455121182242e-05,5.8188006689191e-05,6.678097378802925e-05,7.490765181556727e-05
9,9.060829698462238e-05,0.00018554862246338482,0.00012773965393942134,0.00014901603863007968,9.427290442430382e-05,0.00010086460138682231,0.00010474282190218576,0.00013864172779828,7.987455372511947e-05,0.0,8.274526079385667e-05,5.7421874254845294e-05,0.00012518137404844942,0.00014181193507829584,0.00015393207048396485,8.582342281498975e-05,9.333342356204023e-05,0.00012119638235636686,7.191937676329191e-05,8.23442749248767e-05,8.589136649252866e-05,9.007313461701686e-05,0.00015940085182866335,6.581537731419617e-05,9.226744894122187e-05,5.0526258274353005e-05,0.00012081838849026824,0.00016193820194103386,0.00014719019204561358,7.743201325391314e-05,0.00013943728766530787,9.509008276172368e-05,0.00012938807532627918,8.322769669767699e-05,0.0001270203869149054,0.00013957725988463386,0.0001079910883145339,9.99961990244083e-05,6.644814518177518e-05,0.00010843953424707668
