,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.378066081363067e-05,0.00015146045026350952,0.000119883706455892,0.00013772316070662498,7.223908234785268e-05,0.0001463223346551457,8.643262179550982e-05,0.00011881839189893739,9.83293098064341e-05,0.00010928568131453981,0.00010898060390581571,8.749110803696213e-05,0.0001522629739499494,9.490039777306799e-05,0.00011169449877207326,8.119083169870486e-05,7.648536141614484e-05,9.363928900904661e-05,8.473918166498648e-05,6.961157653317601e-05,0.00012724023096487806,0.0001002438140875554,0.0001585056615843259,0.00015792023913036146,0.00014335083286648863,9.122858805208884e-05,0.0001704603571394818,7.956582591188757e-05,8.062002699601966e-05,0.0001411259999216156,0.0001405425324237952,0.0001729036824134563,0.0001579430414006614,9.721454212789375e-05,0.00010776549443802651,6.929714365394312e-05,0.0001314375417898854,5.2647228612972715e-05,0.00014227546152984107
1,8.773579792216954e-05,0.0,0.00010065013500419583,8.534163258514312e-05,9.99471344112663e-05,7.63517812140649e-05,5.520655829882888e-05,0.0001230479039621975,6.161153277877478e-05,0.0001657220565972068,0.00010342214829319939,6.860659897788343e-05,0.00013168911495809108,0.00011039748441770971,8.263982296618333e-05,7.78763478219284e-05,5.837069690011661e-05,0.00010314042171248591,0.00011116705430047876,5.393562730917798e-05,0.0001463293307668011,7.593360451057957e-05,0.00012070955024617623,6.141644423237423e-05,9.49832963263466e-05,0.00012162686561301465,7.812977204971687e-05,0.00017964532185067573,0.00011218640328343727,0.00010123261292311573,6.653181878605066e-05,0.00015644823445457552,0.00011238857928315474,9.745096927991892e-05,0.00011920025158497412,0.0001537036074762813,0.00015967939091056762,7.3901359098353e-05,0.0001288793693938197,0.0001262074715890651
2,0.00010931552330515605,8.241288327665013e-05,0.0,0.00010685778074447224,0.00010685399758548976,7.075163860712604e-05,0.00012115160853691004,6.29996718089071e-05,0.00011528807520418371,5.682542155830899e-05,0.00014988413343872508,0.00010222879615582859,6.317434307446664e-05,0.00012475131057831004,0.00011814608741096105,7.064397485702373e-05,9.799161166132367e-05,7.524425225012057e-05,0.00012943945650496568,8.373869168065026e-05,0.0001352506904103583,9.811227961427725e-05,8.49653300179531e-05,0.0001102720600937924,0.00010952288310300531,8.635122957034391e-05,4.651707843398931e-05,7.15799768747704e-05,9.065695930188731e-05,0.00010154056872586123,0.00014550662987343607,0.00015843335401423343,0.0001759312630520532,0.00014991518775121253,7.579145878561286e-05,0.00011303092353281523,7.242549790209313e-05,0.00010875165023159523,9.73059510440868e-05,0.000131985020099883
3,7.090595373072405e-05,8.912571023944865e-05,9.293435241129776e-05,0.0,9.731957423592126e-05,0.0001059658152133111,0.00012113463429313463,0.00013446711485228769,6.312656701434537e-05,6.76808435983328e-05,0.0001292527911369845,0.00010078027057501634,8.582629913299793e-05,0.00011579163105885639,7.832410523357544e-05,6.402155181796283e-05,6.253372489790775e-05,7.365367741000264e-05,7.494188385095903e-05,8.652181501798491e-05,0.0001121999502189304,7.689855333961874e-05,0.00012494659631250054,7.659544746959353e-05,0.000125263094575144,8.936375248434743e-05,5.827128187903835e-05,0.00010698858487241687,7.125027647967986e-05,0.00010047328044410723,7.68516780862815e-05,0.00010568024094928513,7.272610994853351e-05,0.000123646749944142,0.00010054565334518628,6.457994062688628e-05,0.00012545653781338676,0.00013125641388688763,7.40580594878801e-05,8.522217927658249e-05
4,6.972811206040128e-05,0.00011693873066542912,0.00010164603186279785,8.666029372849542e-05,0.0,0.0001451871163896112,0.00011078644201991815,0.00010141239851769267,7.187010246346175e-05,9.999746159427627e-05,0.00015839733817645603,0.00010154792290388677,0.00014439803223429752,0.000139448275099635,0.00011160425932140141,9.12806405692726e-05,9.993256154208519e-05,0.00010214577716633533,7.883852620908715e-05,9.920330083827968e-05,0.00015407450918057891,0.00014465221934237857,0.00017654041503292983,8.895560587220107e-05,0.00018670838419927388,9.872833645257914e-05,6.23406116690002e-05,0.00016053761625491256,0.00010679511025075699,0.0001099390663467954,0.00011760986045019926,9.795190651412873e-05,0.00011831857245912226,9.104179928658391e-05,0.00014161457189214505,0.00013053800700334927,0.00010120280642037789,0.00010230312050153716,8.23274487674662e-05,0.00014033112044574056
5,6.923427873628536e-05,8.441948966551341e-05,9.079937975303664e-05,9.921102967836451e-05,0.0001378369598546734,0.0,0.00014790887834466415,8.398167479309718e-05,0.00012320069618135436,7.278911062045436e-05,0.0001515162783585957,0.00018924307520376364,0.0001521320557368848,9.715444372007366e-05,0.0001420449688857745,0.00012705829590865147,6.701888180661684e-05,0.00010227270420260446,0.00010030535063667398,5.7482073681479744e-05,0.00010721695545205219,0.00018635243535778417,0.00018040072146285497,0.00010611142587601707,7.732776947110729e-05,8.847399697868895e-05,0.00010043075299666628,0.00017817266473835406,0.00019498548268967632,0.00012919079663891749,6.870463004988845e-05,8.512505647588367e-05,9.266608398941758e-05,0.00010359059180276058,0.000112718670519775,0.00013441855730090724,6.780019129693722e-05,0.0001648960743710612,0.00013240429913167622,0.00013502000357777048
6,0.00011166874345983915,8.68044090880735e-05,0.00012742228993935215,0.00010890865487046419,0.00012408523743912445,0.00018425057758820307,0.0,6.316672212680965e-05,0.0001222957657630069,8.363426467338967e-05,6.782551431216925e-05,0.00014929022234320838,0.00011868596723518804,0.00011664684986026869,0.00012973465984388136,7.863591495456375e-05,0.0001005840429273839,7.019209087518668e-05,0.0001864373077512618,0.00010100097478220534,0.0001179817517846248,0.00012826169356309707,7.221622884171579e-05,0.00010848568601447648,0.0001074400200013697,0.00017936509448165605,5.114934911331305e-05,0.00015159583677077642,0.0001416687444431342,0.0001306922374043055,0.00010511765255673348,8.025151795705172e-05,6.930834688641537e-05,0.0001954944564939295,0.00014178569584223218,7.531465423604887e-05,0.00012292158415317013,0.00010682838051357317,0.0001009539506298629,7.919946221432699e-05
7,8.51910214419254e-05,0.00010239321453500399,7.984859441708222e-05,9.486033830481707e-05,0.0001232191480230602,0.00014126154787339523,9.759946045190183e-05,0.0,0.00013963136293611834,0.0001374375590674491,0.00010405582499019722,0.00011296883730760825,0.00011833400123236939,0.00013725741110092756,7.73361138101605e-05,7.619188600659185e-05,0.00010249115352783958,7.392725419729581e-05,9.880247567599536e-05,0.00013963596984668927,0.000124229260116793,0.0001495636266622579,0.00010345500988126717,0.00011076840409337354,9.894443555669961e-05,7.007111023831683e-05,9.691563581146788e-05,0.00013600814472952005,9.021523953110544e-05,7.54529287566278e-05,0.00012151892614220601,0.0001182317154085851,0.00012183464360046756,0.00010204311253453647,9.158939919744315e-05,7.062385111127756e-05,0.000195043542514315,0.00019680779447325695,0.0001495373795558529,0.00010881589034711398
8,0.00011719892955769767,6.638461409957486e-05,0.00018303263055532632,9.359170117721104e-05,0.00016379044607784795,0.00011433865958176995,0.00019731617252971394,0.00010696537007848396,0.0,6.830194489336479e-05,5.644559274060324e-05,6.475112880748467e-05,0.0001688542366276342,0.00010869538859893237,7.541802278454223e-05,0.00011206740201740898,9.812193186081394e-05,5.815136416475315e-05,0.0001969151975616249,9.861298977859416e-05,0.00019689823023962477,0.00011565276088417603,8.539128599476629e-05,9.445025345822575e-05,8.463586528406921e-05,9.775013136344497e-05,8.841485278408597e-05,8.266389121866876e-05,0.000123409086745487,8.079559513773564e-05,0.00011108977396745453,8.577677667963105e-05,8.948921997124281e-05,0.00012155675890579922,0.00014725010413717767,8.821048371763275e-05,0.00010952507031502684,8.117976072416816e-05,0.0001268786335383249,0.00020441918785551512
9,0.00013879840783883693,0.00011540508438708263,0.00010583161566883838,7.484383295225285e-05,7.256113488837967e-05,6.238600778908766e-05,0.00011664931193074136,6.966745102524609e-05,0.00012057355870911197,0.0,7.003333979022352e-05,9.825847817731885e-05,6.841226277373296e-05,0.0001437548145233776,0.00011378229330305687,0.00011676019412966357,0.00010458420178539525,8.954846552808652e-05,0.00011182391940122345,0.00010825235090475915,0.00012381413704746813,0.0001674024093751133,0.00023766954430173962,0.0001149140685367276,9.563433841719909e-05,9.953486140988613e-05,6.28799906102538e-05,6.618611535926907e-05,0.00010094017523877612,0.00011650418250865704,0.0001451313593551035,0.00015601466971004708,8.880592917844525e-05,0.00011320530619621809,7.8829068195124e-05,0.00010941058639598946,0.00011802149453033758,8.637046618917086e-05,9.280226393145687e-05,6.457216945679211e-05
10,0.00011791138630228443,7.820826946535465e-05,5.889134495141521e-05,0.00010114285375764023,0.00018614077117045952,0.00015625239919081732,0.00011918402868707137,0.0001318637512932287,0.0001724754134842882,7.867684563905222e-05,0.0,7.635662168319516e-05,6.486440639039145e-05,0.00017347876886383696,9.684098782795252e-05,9.316790744512025e-05,5.007512894956266e-05,0.00010339648165432306,0.00013322366468538447,8.64864908248515e-05,0.00014607512990564978,9.073804331103298e-05,6.187607276988185e-05,0.00011585669958489512,0.0001052394249988486,0.00010623814286102952,0.00012208897003058663,0.00016187891268871742,0.00011213901679537412,9.436297721813716e-05,0.0001112345642165325,0.00012258047017003106,0.00011721019793101562,8.609759481684553e-05,6.867980787176959e-05,7.359059833260691e-05,0.0001237783693437602,0.00018326321746341492,6.625981342223597e-05,9.253864365783034e-05
11,9.010611120258759e-05,4.940641458430198e-05,7.110196998431228e-05,8.782113720389934e-05,5.6260702641541264e-05,8.697779801249784e-05,0.00010913124517023905,8.471114226064072e-05,7.275276754518401e-05,8.557695497115941e-05,0.00011425638396856527,0.0,7.732291319034636e-05,0.00012819496714547366,0.00010211811871856222,5.619972858803423e-05,0.0001238464975794479,6.1010927084677494e-05,9.494593733131258e-05,5.052898297380327e-05,0.00013357711747031273,8.281613910338635e-05,0.00014171756175936675,0.0001035991080598032,9.700797609097718e-05,5.825170699462675e-05,8.010423570071955e-05,0.0001005127663835725,0.00011184735371920649,7.99034442956473e-05,8.874590618232038e-05,0.0001520656646423895,0.00010811837149877949,7.84367365871342e-05,0.0001691794870995025,5.6872351399510476e-05,0.00012042986104481426,8.840642644352782e-05,7.002914404583883e-05,6.942640378466472e-05
12,0.00010835918845811109,0.0001090192439549086,0.00013229356349935556,7.395148073263482e-05,9.524561675617063e-05,9.118526250827472e-05,7.475633040271438e-05,7.233619463012356e-05,0.00010375637938559819,0.00011647382112488633,0.00013367925971376557,9.265880716447571e-05,0.0,0.00010764961317933628,0.0001534152238671349,0.00011435049644596156,8.23799243265904e-05,9.551872412072302e-05,0.00013566596668071208,9.581987158394309e-05,0.00011873179675234864,0.0001248881428062355,0.00013149940828216202,0.00013358291228661077,0.00010835064175259877,0.00010508868111163655,9.224479480334631e-05,9.333911088127166e-05,9.50909101261966e-05,0.00016341996864338194,0.00014007513463730868,0.0001501024042667393,0.00015478911361502715,0.00010755846155985647,9.897074943320726e-05,0.00010809868215065487,0.00013516161519026943,7.982694114765286e-05,0.00015438234240711,0.00010115658162112262
