,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.724122864516121e-05,0.00010227376398177254,0.0001132494104002894,7.630667524781933e-05,0.00018440271474770234,0.00010020189817765629,6.20520353092841e-05,6.725460103934356e-05,0.0001126235136676757,8.940510147475872e-05,0.000103164163445887,0.00011778222196880959,0.00011915011487740465,0.00011077432446484134,6.240196776878936e-05,0.00011391855285726504,6.928696927719543e-05,0.00015706846681809157,5.631507790545612e-05,9.610778173386565e-05,0.00011021217892397104,0.00010423120662835929,0.0001380033191205312,0.000149127901844596,8.636254225732507e-05,4.615478351425485e-05,0.00014887803168638593,0.00011421601573745671,8.513717769828861e-05,0.0001318344584719864,0.00017023374144182094,0.00013151246139000292,0.00010418377937630502,9.75209221643539e-05,0.0001244338788067738,6.55908562137592e-05,8.838776455280742e-05,0.00010085992612230705,0.00012029070668983885
1,0.00011255507276646199,0.0,6.547557896155172e-05,9.59302805882965e-05,0.00012101984145741301,0.00010086949170432232,0.00013315615510906345,9.502699130577796e-05,9.028277867528095e-05,9.496724198928596e-05,0.00010740762822775436,0.0001255512935331449,0.00011774062074830593,0.0001111191852858959,8.09896803976209e-05,0.00014279182773760388,0.00012475643652596399,0.00011037606773189032,9.622478704294884e-05,7.007770106822877e-05,0.00011087428864253528,0.00012596885011140392,0.00010869848197641414,0.00015864968447779223,0.000132339095380719,0.00014506858481786014,0.0001101152879706337,0.00011722958194298771,8.948993800342535e-05,6.88197278144327e-05,8.744663536857141e-05,9.515442924550873e-05,0.00010729742898384557,0.00010308333524254564,0.0001033719624772331,9.50994312901762e-05,6.857512233398646e-05,8.260501385869223e-05,9.933586391485916e-05,0.00010916947016315081
2,0.00011550950581310318,7.780030352242886e-05,0.0,8.345700511951726e-05,0.00011397109069908874,0.00015772010534959534,9.902246402696039e-05,0.00011235859852933472,9.101880458976916e-05,0.00015526991937653652,9.96295016204793e-05,7.920631863631543e-05,8.221990100018351e-05,0.00016086889044127767,8.000346999768283e-05,5.66720019243398e-05,0.00013195480565998192,0.00012298448155566622,0.00015632028707298403,8.050947973349113e-05,0.00013389926571988052,0.00013257819012626041,0.00012455639903797064,0.00011432769572372081,0.00010824055652351521,7.268791474857756e-05,8.469966061664115e-05,0.00014390590468917256,0.00013252173747615786,0.0001411854473641134,0.00013771659970580736,0.00012270716220363776,9.884076697611553e-05,0.00010160154735496686,8.715954787653277e-05,6.201137278886847e-05,8.17581716507799e-05,0.00012723706229759264,9.954785884590333e-05,0.00011192948660761625
3,8.365841009609333e-05,5.665465968780785e-05,0.00013231999429113358,0.0,0.00010625248260313149,0.00015867013551555068,0.00012784195872421258,9.584209348616988e-05,9.5464289847566e-05,0.00012833092643095364,8.87179153950748e-05,7.226510600731867e-05,9.497717637638016e-05,0.00012299388630352884,0.00012835451615897614,0.0001009880664726102,0.00012643690704414477,7.620717076510771e-05,0.00013785649230170575,0.00010455889201100236,7.020739504933943e-05,0.0001074799350039567,9.48632865976125e-05,0.00017351509828149713,8.653209576274272e-05,0.0001445481978718586,0.00010323897790314032,0.00013147734306953598,0.00011534127514022731,0.0001222809623927382,6.928687362407431e-05,7.856682049989788e-05,0.00015104941843027266,0.00013381375197260163,0.00010764712860175965,0.0001375238314623707,5.8308456892989085e-05,6.951201380937367e-05,6.705741333906764e-05,6.709790895640194e-05
4,0.00015527175263630144,7.645373062051464e-05,0.00010402423262940919,8.354175096784296e-05,0.0,0.00011169730738670346,0.00013646715238051696,0.00012687938107916648,7.095324526618072e-05,7.356563260927542e-05,9.524275782941334e-05,8.066698289663372e-05,9.340464600342995e-05,0.0001960984199068131,8.068245848052989e-05,0.0001017354610136739,9.766868040725783e-05,0.00020528406075786615,0.00014902271239183976,0.00010463079202968264,0.00014867204603616135,0.000109114815349474,0.00010645429798450973,0.00010637010548522917,0.00012709862949218334,0.0001309852939745704,8.128819736768094e-05,0.00010832303808975273,0.00015391683300636504,0.00015262903947827798,0.00013886805257183626,0.0001055678553525923,0.00010281902591625939,0.00011579879295511015,8.41497229509518e-05,0.00018440986789101414,0.00015870415963822884,6.583516274939942e-05,7.317953593584252e-05,0.00010946423830843215
5,8.605481375234705e-05,0.00017154150650368704,0.000107720316747293,8.972468957450802e-05,0.00016116555039551438,0.0,9.819601264306484e-05,7.875083513226357e-05,9.499889312298989e-05,7.759997897396396e-05,7.417858904584549e-05,0.00013572132416246474,9.411340610002672e-05,0.0001282230082628503,0.00010751854318473955,9.581743936243693e-05,8.029908732499782e-05,6.456525809769445e-05,0.0001361073000523223,0.0001286068130172021,7.984184029140373e-05,9.682098140845728e-05,0.00020563970332370364,0.0001131601323080227,0.00011347008745460448,0.00011004796366194995,8.103663638268047e-05,0.0001088269807217426,7.00671221622532e-05,0.00012853504339657026,8.055789800762563e-05,0.00011437603747900229,7.490297183012439e-05,0.00015292946632654788,0.0001034616388680813,0.00010092633151970863,0.0001230555650892176,8.546551485382076e-05,0.00017431676708136044,0.00012823763053516497
6,0.0002290443500060095,8.693126891623117e-05,0.00016028632335303414,8.541087766233328e-05,0.00014708265917711338,0.00010194056549419213,0.0,9.295619484863324e-05,0.00011944303411543555,8.475055761415148e-05,8.335161808473896e-05,8.578237670368199e-05,9.870440448115524e-05,0.0001372590045070505,9.239925527262631e-05,6.777937558651888e-05,7.526097659198336e-05,6.476351154003936e-05,0.00010570571730223526,7.292289394503908e-05,6.767972586430067e-05,7.300875672828523e-05,0.0001485749482350625,0.00016060050351019686,0.00010124190102159123,8.78228857397512e-05,5.2848088608345534e-05,6.424222200521274e-05,0.00012223731077258318,0.00016819251960037307,6.830760606707315e-05,0.00014917241229812575,0.0001504267223593975,8.269305569277209e-05,0.00013837098775657474,7.490489149101222e-05,0.00010324281252022776,0.0001645076830039666,0.0001122156487827364,0.00015606661118549404
7,9.693807635597513e-05,0.00012473389889988836,7.663008121183694e-05,0.00011688481341574111,0.00013971410313617921,0.00014167649078035245,0.00017367861450495772,0.0,0.00011198434354421933,0.00010696876307872744,0.0001059722644937859,7.294041392650336e-05,0.00012047530079412596,9.75022211438217e-05,7.094942286763551e-05,0.00011456071884974117,0.00011756338086189778,7.220612329378617e-05,0.00015138202996743571,0.000111650740626476,0.00010890156895288599,0.00010026200503060311,0.00011928443054526263,9.321550306167234e-05,8.278263322138405e-05,9.817152980538798e-05,9.59492186034648e-05,0.0001148328940660881,0.00013363272125178614,7.897358759091641e-05,0.00014156964539717694,0.0001905502396390248,9.199563530652123e-05,9.627309206272362e-05,0.00013426110770948212,0.000100622033847603,0.0001113994421792488,9.585420981523612e-05,9.267005237384766e-05,0.00012234631431841722
8,7.392898749766559e-05,8.221546818092571e-05,0.00022187327882053972,0.00010914366588446334,0.0001223427189757685,8.096131370949017e-05,0.00010740894080443876,6.234401063767261e-05,0.0,7.138340882584653e-05,6.027181627090422e-05,9.84340996100324e-05,0.00011816479868882724,7.116735903381242e-05,6.842923338613684e-05,8.816310283968534e-05,0.0001299917834371402,7.416630024002401e-05,9.89843311251055e-05,0.00011279464948499431,0.00017512900410003641,0.00014365169934058033,0.0001146463008132429,0.00010424097184967248,0.00010639774309942336,6.505226897296544e-05,8.082834135975488e-05,0.00017282500180967108,0.00010831562235449287,8.45019745018855e-05,7.947282933631757e-05,0.00010329407935671103,0.0001283858629895736,9.245938069531757e-05,0.00012246778531464794,7.58956865856727e-05,0.00011336886298317765,7.566535078882903e-05,8.171868780737996e-05,0.00014821137239346788
9,0.0001547772143931816,0.00014500480561566802,0.00010471395096282289,0.00016528219479187872,9.645103943300177e-05,0.0001038733239004371,6.13960659006106e-05,8.351181288824544e-05,6.923690209456506e-05,0.0,7.1757974272778e-05,0.00011042699285361688,9.49412597716225e-05,0.00014724236194639965,0.00010760225756986883,8.436936900558896e-05,6.242672318851713e-05,6.955334692536226e-05,0.00013418580169890715,7.596290596091789e-05,7.775178771741003e-05,0.00010989012173980321,0.00011147963441596112,8.572929770397823e-05,0.0001240742406530087,0.00010619588571896896,9.289073273287597e-05,0.00010610853757662615,0.00019957092506483212,0.00012229235763102508,0.00011128247570119112,9.279489188019294e-05,8.207989647323344e-05,0.0001935943642136352,6.524029770734741e-05,0.00013721777629444626,8.827822883625618e-05,7.931957920770864e-05,0.00015190975394845115,0.00012700147728740538
10,6.956546069858982e-05,8.155567720712543e-05,8.64030983509475e-05,6.716547868797718e-05,0.0001264082801058199,0.00018416659095679024,0.00011838901975568852,6.641504087920815e-05,6.409013538653094e-05,6.167470141461743e-05,0.0,5.9470391655063685e-05,0.00011114116206465595,0.00012814731170526924,0.00014662117614215733,5.891465854649716e-05,0.00012761816709677053,0.00010047557628065482,0.00013879078389714115,5.534975780520806e-05,8.59212956154787e-05,9.179819956654117e-05,0.00015007456805979252,0.00013693650847356264,6.859754370054934e-05,7.387221839920213e-05,9.536324407672953e-05,7.921313742431302e-05,0.00013289327221404078,7.669643744729109e-05,6.18581988255423e-05,8.397069998378202e-05,8.71738114718271e-05,0.00018970503180071443,7.737545457986161e-05,8.563134019933335e-05,0.0001242603458572807,0.00016379308137120228,0.00013763698877005727,7.111990282475008e-05
11,8.966706201231142e-05,5.449639740685123e-05,6.777401208302279e-05,6.637584757601975e-05,9.679883925933174e-05,6.992994177443413e-05,9.743720226115925e-05,8.684857536107269e-05,5.756632486851191e-05,4.824621436953744e-05,0.00010320756719945491,0.0,7.307390221495589e-05,7.359131677742983e-05,8.08487678427059e-05,6.158232226929051e-05,0.0001563814593316895,5.094798135796358e-05,0.00013916702828769415,7.989751936552771e-05,8.596585869077785e-05,7.242971741249251e-05,9.38729140890909e-05,7.785770534886612e-05,0.0001322673885596491,9.238058116445476e-05,5.432769071304198e-05,9.922349108377776e-05,0.0001267180953907402,8.53829766412339e-05,6.881536154594529e-05,6.84779915894832e-05,9.509234082407781e-05,0.00011088381677124123,0.00010757104753910269,9.98318351376657e-05,0.00010155239715450704,7.207292925049282e-05,0.00010832745270219615,9.449938963306486e-05
12,9.211026439348464e-05,0.00010955257699627492,0.00010573213270661554,9.799243361352414e-05,9.803794560035377e-05,0.00013550533171080817,0.00018001394207119243,7.875929241699716e-05,0.00010750121814418976,5.0151216643430214e-05,9.00358811204242e-05,0.00010762436704944296,0.0,0.00014527594157287622,0.00011589049008771643,0.0001418471422860889,7.752416485518477e-05,9.559176888785646e-05,0.00013979143383562943,9.822018948629518e-05,0.0001468252578803461,0.00014499814135980583,9.261156202684094e-05,0.0001421466683953798,0.00015441041581000956,6.851629162362082e-05,0.00010927891491377534,0.00013287883562996253,0.00011616247587665037,9.93386804162939e-05,0.00012738063874121825,0.0001286504614938012,9.988814181787536e-05,0.00010007792241973254,0.0001452740119237363,0.00014466851279110426,0.00014237979657909906,0.00013262056875694227,8.085503532224767e-05,0.00018830372441099006
13,8.268581108304776e-05,0.00011309701645322591,0.00011783213974276268,7.599431258387724e-05,9.687203711520082e-05,0.00015871079744549332,8.081868114505657e-05,0.00010872204689147538,0.0001575294807132472,0.00017300360501844872,8.737912793867268e-05,0.0001157051874844241,8.595960626181611e-05,0.0,0.00014078779601361323,0.00015544868637634203,8.74917138992493e-05,0.00011480100296653282,0.00020719694236549847,0.00012624367875535425,0.00015120901069020867,7.239965153170798e-05,0.00011370653498029696,9.63253484210339e-05,0.00015971209313540247,0.0001529637784902475,9.370066336019817e-05,0.00010419480299541983,8.494673324522633e-05,0.00012822567057983717,7.836209813044914e-05,0.00011498244543218574,0.00011915180589851428,8.551204355860738e-05,0.00016416225526403807,0.00011334150732482805,0.00010101168341725814,0.00014284746441242137,0.00013966041182151832,9.046672991538879e-05
14,0.00010962666226826991,9.78053687528756e-05,7.773377500319437e-05,8.571527412368488e-05,0.00010518911007139874,0.00012469425539475554,0.0001667290364569305,7.920533874956187e-05,8.222819109075409e-05,7.52520935634511e-05,5.763040503086614e-05,5.579062762777469e-05,0.00013479553886979663,0.00010201347414846467,0.0,6.542745719700785e-05,9.53397719666593e-05,0.00011453759765297957,0.00013128712765101083,9.160626266247635e-05,6.562507585772751e-05,0.00011665318166220004,0.00018096022619809392,8.762203590152857e-05,0.0001322011415659303,8.973243370964964e-05,9.096531715744214e-05,9.428650462395747e-05,0.00014779114245448767,0.00011199722720890313,6.718575116059053e-05,0.00010814942400064503,7.73377438839671e-05,7.914002384502885e-05,0.00025464194727317977,0.00014752950943053492,0.00013162840043904378,0.00015106452646893468,8.462413207372688e-05,0.00013138883965411303
