,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014524846722512903,7.112103508670493e-05,5.816664949794141e-05,6.852620340243143e-05,0.00010035630354850331,9.876859349490376e-05,6.22745273430899e-05,0.00010952646671790743,0.00017413409138903677,7.274351074566392e-05,6.460359893941578e-05,7.630421903651717e-05,0.00012530274478007113,9.915072512055591e-05,9.830993663741495e-05,8.206062169175305e-05,9.77624960252152e-05,0.00010406350521407211,7.264481553129352e-05,0.00012988200572557396,8.835790189909788e-05,0.0001105354411687125,9.779903246698346e-05,0.00010830123256879398,0.00013204192400190885,0.00010318624769329958,0.00013906996215749373,0.00011994737041346567,0.00011699473841300125,6.342121041011591e-05,6.549133898587068e-05,0.00011464095577902472,0.00012007488104511436,9.896011667911609e-05,0.0001115127873096824,8.43861606103362e-05,8.630240116276504e-05,7.199216058209571e-05,9.005031520393707e-05
1,8.989737028823922e-05,0.0,0.00011673623667317216,8.121755148184907e-05,9.408472978140171e-05,0.00011638107926638792,0.00013462228022477905,7.355788644792318e-05,9.361754985531264e-05,5.618699465875548e-05,0.00010167784745889144,7.925189867000934e-05,0.0001638527132995747,9.904320572733692e-05,5.606268885231144e-05,5.4582140278801846e-05,5.715148175551442e-05,9.280892708529087e-05,0.00011485118116172892,8.892901459349192e-05,9.89219349641117e-05,0.00015988935716593417,0.00011080713662429922,0.00010567324699541107,6.551709021809358e-05,0.00012714088139705905,0.0001089823035817577,7.700752856962457e-05,7.174817887389484e-05,7.800663042121944e-05,0.0002046327840052631,5.892956917783861e-05,0.00010565907651770851,0.00013539126970280995,0.00012782893868313794,6.396171782206162e-05,6.030809249101479e-05,9.838792418386585e-05,8.100880086888614e-05,0.00012272643802159464
2,7.742211706738861e-05,6.257448435592914e-05,0.0,6.320126823414999e-05,0.00015422094496208742,0.00014085139852322226,0.00015410396740918423,6.082995448929153e-05,0.00010050043798214274,8.596084237258615e-05,9.824655678923757e-05,7.201861982161474e-05,7.436954422655392e-05,8.131664072156062e-05,5.656982711999869e-05,5.7918004034480944e-05,0.00011371898704481734,7.01055445674681e-05,0.00015738422015670818,0.0001265631039220109,8.684526425581425e-05,0.00013126913915024788,6.693476152735397e-05,0.00012159757865944491,8.819831846486034e-05,8.102558923460111e-05,5.72048098452168e-05,0.00012899105297634815,0.000113121177650587,9.697199941791587e-05,0.00011506473141590313,8.289898786050945e-05,0.00010739316532711834,9.649857542293583e-05,0.00014993593521972254,9.023578109883048e-05,9.375781652556193e-05,0.00010071083356877111,0.0001296938261842981,0.0001311160694522857
3,0.00010997783642159665,7.070067343374011e-05,0.00011626341338663934,0.0,0.0001754539325951904,9.117035616881286e-05,0.0001730113746352611,9.82653959799686e-05,0.0001562585935863446,9.482728661637924e-05,5.2907558825130776e-05,9.896614758730597e-05,8.495209643571871e-05,0.00012746467700492454,5.4949482391627374e-05,0.0001379995730905758,7.905905387014145e-05,5.554151512635063e-05,0.00015105751496788226,6.853170568359962e-05,9.481150779648879e-05,0.00017469897060776488,0.00013234415983965925,9.208630981606676e-05,0.0001299376615000348,7.114089741738918e-05,5.2733116712455494e-05,0.00012371944356460337,0.00013389486442637417,0.00012817641507412243,0.00013437836497161323,6.49038340419951e-05,9.751133178502539e-05,0.00012958509873753766,0.0001778422420521682,7.157556050089421e-05,0.00013807550142043548,0.00011261101094203211,8.640936889244763e-05,0.00015035024446367928
4,8.570133392449157e-05,0.00010013209033520814,0.0001053896935129706,0.0001018934778041474,0.0,0.0001607817330351176,0.00011597892247830286,8.757116996876598e-05,7.808261396268443e-05,7.005286441743267e-05,6.219903835735255e-05,8.394977167825422e-05,8.228791787035786e-05,0.0001016475442605742,0.00012121116220436897,6.53968807751243e-05,9.83872777262219e-05,5.914074573314001e-05,9.703734149817819e-05,8.636567562133912e-05,0.00014156447193184525,9.219019385730377e-05,0.00010720104409401454,0.00012902157712074797,0.00011744719599135776,0.0001338361759693428,6.605117421103706e-05,0.0001505782685368485,0.00012366679394832647,0.00010929504556088444,8.780828348752783e-05,0.00011827878721054893,0.00010429129807140975,0.00016421091695591468,8.528888395460991e-05,9.123059100331736e-05,9.717835856125839e-05,0.0001305271521956834,0.00012796034088291788,0.00013453618071574536
5,0.00010828751980830483,0.00011830889369033912,0.00012088399467789782,6.873679383616633e-05,0.00015284947606636386,0.0,0.00011924464523593493,0.00013397253638057187,9.361432484671593e-05,0.00010240237684115679,6.0857354528277934e-05,5.799871723415843e-05,0.00012052192426217863,0.00015775300345571833,6.826386637129268e-05,6.582393300680441e-05,9.522879389547664e-05,0.00010110268980307751,0.00016007499733404598,7.661099498043279e-05,0.00016118309709074714,0.00011760785659347512,9.491975108107177e-05,0.00014992895499370596,7.549657284807113e-05,7.46868371092595e-05,5.494030309626151e-05,9.216729887190571e-05,0.00011122714388938231,0.00015368524162465803,8.518352404578409e-05,0.00015164820858270834,8.670829251062473e-05,7.442846067931875e-05,0.00014481244370388702,0.00016998424132163038,8.09905950334224e-05,6.473644446806927e-05,0.00010217432767624798,0.00010627852219445832
6,0.00010451223438896637,8.946964155155837e-05,7.499632039376809e-05,0.00013265258207668766,0.0001529827147739877,0.00010948338101642407,0.0,0.00014241604103405932,6.988861028126577e-05,7.92776480394239e-05,8.410991069971839e-05,0.00013550232051744027,0.00012979444752336052,0.00014776266863291698,0.00011099956576003507,0.0001102495241169267,6.432750937813591e-05,6.33592593590625e-05,0.0001244302282125742,0.00010715329000991991,8.894636534843148e-05,0.0001394582806412571,0.00011854223501657131,0.00010361158700863408,0.00014979587668651186,0.0001448660189008159,9.560080413249123e-05,9.230365482621567e-05,0.00016085003440153946,7.789827606767843e-05,0.00010420072784239902,0.00011790706627435877,8.215370278439091e-05,0.00018092560689629322,0.00010885507965194025,0.00011132673033103405,0.00012070621839534529,0.00014793293439607763,0.00015864981606587063,0.00010793411471806696
7,0.00010412169302333757,0.00011075891199202535,7.636766821221234e-05,6.605055159137138e-05,0.00010496423018206057,0.0001094507148330142,0.00012217926085092052,0.0,7.169786595429335e-05,6.459321380918663e-05,0.00014383153480001867,0.0001263721681836046,6.06415284738899e-05,7.123972016371683e-05,9.001432421147666e-05,6.849387318920797e-05,0.00010976391411311426,0.00011225736778112217,0.00010170527556217417,8.562251666526514e-05,6.716956143887931e-05,0.00015410235632659487,6.790680317806504e-05,7.028803888820058e-05,0.0001332484773598758,0.00018097268675762925,0.00010319774953743075,0.00013562483435711897,7.824875479785687e-05,0.00011425004962134546,8.764980003747702e-05,7.584035735682727e-05,0.00012525657018393018,0.00016534439317729036,0.0001348491960925048,9.740508942892787e-05,9.126312129426413e-05,0.00014834184125029644,9.121264871449616e-05,7.430225719838872e-05
8,7.210323237695722e-05,0.0001315107753947909,9.341423180487081e-05,0.00011329184777535176,0.00011386221268355028,0.00012159126714879222,0.00015746627545002614,7.396591548129585e-05,0.0,0.00015380793572350134,6.726458761524044e-05,9.338504991764429e-05,8.63000965794856e-05,9.688194665554459e-05,9.10396370406115e-05,0.00013253745640948606,0.00010752600696703291,0.00010097071985592658,0.00016813021147283203,7.504902833103728e-05,0.00012320282315128576,8.028835249746367e-05,0.00020988434473060832,7.354288583376135e-05,0.00010677424319219677,0.00013790120628430762,5.185682967961293e-05,0.00012132231974342747,0.0001670492335246019,6.825435402510008e-05,8.697382972735919e-05,7.087235394924178e-05,6.025831815801544e-05,0.0001197312030299163,0.00011279898583148567,0.0001054438854252829,0.0001163922919637624,9.347427070827308e-05,0.00014250001912871957,8.571462993832915e-05
9,0.00014532684399234786,8.680614600481858e-05,0.00012461024100423189,8.614794298861967e-05,9.256344443934141e-05,8.533863202410146e-05,0.00011829926590225447,0.000129197286649564,0.00011079508905508507,0.0,8.05308923939904e-05,0.0001075645462927683,0.00010556306236819514,0.00011031279223860219,0.00010812891890344122,0.00011656433471136881,6.704577918777057e-05,0.00012580115057108992,9.693488747631603e-05,0.00013567047272069617,6.904281571429347e-05,6.344611058177947e-05,8.229025913312021e-05,0.00012052096660027724,0.00013063626924280194,9.538343156052133e-05,6.157306857892222e-05,0.00013369419866306295,6.308431988820162e-05,8.724921073273725e-05,0.00011704393591236331,0.0001281324567125404,8.42007527258778e-05,0.00011941646076005779,0.00016158846121108354,8.83043440853267e-05,9.43209191814717e-05,0.0001358810466630986,7.983419777918452e-05,0.00010734759229367187
