,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.189822311997223e-05,0.00011324533123604715,8.71909030495011e-05,0.00015006229698459278,0.00016407380838410072,0.00012271905350947276,6.977520927601344e-05,9.558316971670217e-05,8.119410876178453e-05,0.00013242433676813832,8.700165138189943e-05,8.591554058972318e-05,0.00014803206210681284,0.000125814725428465,6.786586320176674e-05,0.00013515937711783824,9.382218299881084e-05,0.00011660141814306441,7.84965088475185e-05,0.00010246262203586059,0.00010460783378323299,0.00010255793232111761,0.00013094614525077547,7.324192254512235e-05,0.00010043224938605256,6.185321842728982e-05,8.87365616849652e-05,0.00012357760847988238,0.0001341577643400991,8.670929457088219e-05,0.00011380364509863226,0.0001484940107104475,0.0001230039163261956,9.702505618639381e-05,8.040988379423549e-05,0.00011559444775430103,0.00013025575073037066,5.421586572802175e-05,8.467806227299835e-05
1,0.0001224053733849136,0.0,0.00011582596830017928,8.007089021873191e-05,7.322259468695343e-05,0.0001998206662090325,8.929959843803516e-05,7.265922242712695e-05,0.00011468497848048228,7.537361937540902e-05,6.544179641364749e-05,0.00011397402582677986,0.00010549726845543025,0.0001074444765160304,9.104953888790479e-05,0.00013047279986392682,0.00010684846258857865,9.45426006160023e-05,9.981825468409323e-05,6.58923708721708e-05,0.00012476449320025882,7.370023188703132e-05,0.0001809394062985647,0.0001424236562675234,0.00010105149618001872,6.654522494283734e-05,9.17300035684325e-05,0.00012447560873389988,0.00015185450174782792,0.0001238273245062844,6.64244434122901e-05,0.00011547887355762779,9.467560756763642e-05,0.00010710494580354561,0.00010170974182231348,0.00010759796452473301,0.00013484183210721076,0.00012844090556433992,8.604161590233006e-05,0.0001343103175447762
2,0.0001415764376237658,7.452970729696137e-05,0.0,8.917606737382401e-05,0.0001027047347315977,0.00010680544121427416,0.00017468275104483898,7.722398427361543e-05,0.00016593172212643438,6.671504408936495e-05,6.86186888976652e-05,8.745617475575629e-05,0.00011448716047470579,0.00013931007163919733,7.916925760057617e-05,7.168888604114105e-05,9.157704900551004e-05,6.054538763537777e-05,6.782295711027674e-05,9.312526033439278e-05,0.00014395016417708529,0.00011899159254654826,0.00024314400014344948,0.00012305359662468637,0.00011939121089793092,0.00015511204765021033,6.255985587204764e-05,0.0001283511250264449,0.00014272689601607316,8.625345738781213e-05,9.861687511818519e-05,7.39782141875515e-05,0.00015261920412199803,0.0001246458108183193,0.0001372560664562872,0.0001474515545014788,0.00011068720263851893,9.270363006258525e-05,7.324324886392745e-05,0.00013994974704847812
3,8.150457065605561e-05,6.879740629653002e-05,0.00011403038944670452,0.0,0.00015201976094457933,0.00010269613406483987,9.676792208422597e-05,7.766326006735682e-05,8.543002230144777e-05,6.719299353932319e-05,6.483712464421261e-05,6.637115075414451e-05,9.146970966097089e-05,8.063910587402318e-05,7.997009476006521e-05,8.003123015862041e-05,7.0565923944637e-05,0.0001983410120325059,0.00013704857267024347,8.195800463339366e-05,8.245140164641346e-05,0.00011764807694783975,0.00015464353392722303,7.64361095772069e-05,0.00016512000340007692,9.597840754960104e-05,4.784677554057441e-05,0.00010229513113584515,0.00013471682471671642,0.0001076822107231581,6.605660700046487e-05,6.686588047109034e-05,8.152021977144631e-05,9.289908112754321e-05,0.00013088682859289873,7.463553160406446e-05,0.00010347503717837985,0.0001632772038532818,0.00015075712575645216,0.00015264862123419212
4,0.00010980535046173366,6.048891988601883e-05,0.00015041536995323587,0.0001067957230356718,0.0,9.722955670101892e-05,0.0001597341608982365,0.00012678590137094427,0.00011009591109675202,6.468759025858261e-05,0.00013720078452316274,0.00010309662588171026,9.519011870143121e-05,0.0001335388266501595,6.183113801708407e-05,9.997944343174584e-05,0.0001040517188040709,0.00010419173121188896,8.119971637265455e-05,8.205273503803176e-05,0.00010435498861826875,6.989505253303006e-05,7.431436903135378e-05,0.00012401868465059193,0.0001451908991927313,0.00010292144536719896,0.0001295315272520918,6.58607906406582e-05,7.875028781172967e-05,7.614047612696369e-05,0.0001036747884425333,0.0001852888411156709,0.00012666383092957886,9.14582988317632e-05,0.00013492017172328074,8.966676116325095e-05,0.00016906929768805828,0.00011497675093108105,8.942883544581442e-05,0.00012276444040422457
5,0.00014211784642720123,0.00013539539183071966,0.0001084683922237867,0.00011346832412858737,0.00013663589697876445,0.0,0.00010473172240554624,0.00010854998134446143,5.9066069686948974e-05,0.00011255524842466705,0.00011814421289589373,0.00010173370309493653,9.998740929158056e-05,0.00023370992758262973,8.778998701554778e-05,6.742551081082625e-05,9.078020282788844e-05,6.211598625975366e-05,0.00011973805973617315,6.080501511941592e-05,0.00013481317109537562,0.00010787121597401154,0.00015321401425396394,9.18106554706172e-05,0.00014434328727587787,7.194172386418735e-05,9.39790793389197e-05,0.00011667714812416938,0.00011275679083427653,0.00010584014383478938,0.00013986854797149427,0.0001094601860684146,8.663507231844855e-05,6.823134865262289e-05,0.00015567866371855537,0.00014471383046766464,0.0001397541319320348,0.00012251884852545764,0.0001156726995672342,0.00012557802881826732
6,0.00011336626751560099,0.00010441803929103943,0.00020059507290387236,0.00013344235095043777,0.00014795005405455648,0.00012581466407012173,0.0,0.0001223690945523736,0.00010414951465270872,0.00013096806231360572,0.00012414533627491293,6.541264415658425e-05,8.379514042324909e-05,0.0001227881351263965,9.021034879344602e-05,9.242899224651715e-05,6.399072393067225e-05,0.00011056699541151535,0.0001219072271156865,6.906130919415172e-05,9.980320851279856e-05,0.00010953809666109333,0.00013988994298606142,0.00012016347993801184,0.0001819775606705964,7.21902249433861e-05,0.00014954942407483036,9.993060993170746e-05,7.700984198479931e-05,0.00011552208902247884,0.00018957602677901523,8.504839091016289e-05,0.00017006072857678878,0.00011987462387166732,9.115297777137377e-05,0.0001939251036857325,0.00012642450404246421,0.00011319631203659672,0.0001772246310713229,0.0001414459950296232
7,0.0001011864810830426,5.7591804974493304e-05,0.00014072332687083865,0.00010325848206995396,0.00010964943762344213,0.00013540590956225048,0.00011642788649180245,0.0,0.00012697801796305894,9.126345569166064e-05,0.00010078713016065315,7.474139945222783e-05,0.00015224392305156887,0.00010991085687040549,7.658255729160144e-05,6.323433817208571e-05,0.00014586989444680508,8.450683495961464e-05,0.00014189576838325002,0.00010010640277783752,0.00015177278851175995,0.00010851597021062216,9.771184054448341e-05,0.00015561052517195132,8.418246474434258e-05,5.822510891649114e-05,0.00011247084665995338,0.00011628727207554164,9.513666617582355e-05,0.0001291618817814006,6.019936166587376e-05,0.00013825990171616745,0.00012254495617515342,8.361149383533803e-05,0.00014872650635825617,0.00010300147792856602,0.00011751303689201884,0.00010873983459453186,0.00011563616852869682,7.221488125023091e-05
8,0.00010857475334373349,5.9716432713347056e-05,8.004227307155241e-05,0.000173824937023649,0.00012184816859852876,5.5008638440260924e-05,0.00013722529738934976,8.887643048815774e-05,0.0,6.40791113612249e-05,0.0001589269389102162,5.757899708296065e-05,6.96794908980342e-05,0.00010537507033507956,7.693024481197941e-05,9.289332107399082e-05,0.0001432895121206178,0.0001129978562909355,0.0001723266286643393,9.904109941990445e-05,0.0001246731828431834,0.00011648856802916528,5.9766679338336876e-05,0.00015510807475964836,0.0001343395743862455,0.00010946811106959042,7.502133138239854e-05,0.00011509577660400045,0.00014421496664648571,7.386465434580921e-05,7.422285062930732e-05,0.00014818145822171914,9.962673726697779e-05,8.163060442162273e-05,0.00010344847301133202,9.495066717500828e-05,0.00011203737335255468,0.0001038701816972217,0.000134057007531517,0.00014501900460247864
9,0.00013538083620476602,7.324635193740261e-05,0.0001343907391172635,8.219642741128843e-05,9.451443325488196e-05,6.988324776784375e-05,7.844841292374288e-05,0.00010989816821859011,0.00010130909908954357,0.0,0.00014582387347580447,0.00012303669760091207,5.942360859940967e-05,9.22235097201367e-05,0.00016696590352797803,0.00013878564560104633,7.298893156537264e-05,8.423218240888903e-05,0.0001506537202249097,8.06516672128431e-05,6.756575698405101e-05,7.555902729445276e-05,8.50193486105374e-05,0.00014613398427441453,0.00020418432163487398,9.682954044011552e-05,5.306962859551829e-05,0.00012040729925705997,0.00011191307001463197,0.00014098818422075498,9.858061576270987e-05,6.930988227865389e-05,7.155387389871572e-05,0.00014507079621440863,8.309776370376023e-05,0.00014683837388111627,6.110266022897285e-05,8.860330821041169e-05,0.00010623239675628284,9.806544181052797e-05
