,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001199557189128714,7.001384469337628e-05,6.22585752382704e-05,0.00011122312647137729,0.0001141125598259529,7.9361077823166e-05,5.8384337943802366e-05,9.069118888735327e-05,0.00015474121704256118,0.0001130411891299631,9.761691780587402e-05,0.0001527213497887617,0.00013009776263475672,6.0805175446719034e-05,0.0001294093505737854,5.952129391856022e-05,9.623347715161498e-05,8.832291147553444e-05,6.986104882068461e-05,0.00011117738739283866,0.00015818202195702185,0.00012589738920738917,8.910567948527956e-05,8.77364549737287e-05,0.00011445971472257013,8.010151337368257e-05,0.00015348903826728694,0.00012473408976109357,0.00012187872261140957,9.359113237220382e-05,0.00022619638267063364,0.00010503358972618623,0.000115297520760377,9.809716204420174e-05,7.453387500943767e-05,0.00011239757479056119,6.35714143187931e-05,0.00012280130318515156,0.00010294764325398815
1,8.803737722659012e-05,0.0,0.00013045269804676,5.446732958141711e-05,7.675817169878712e-05,0.00011510194698736489,0.0001289405026842311,9.285393688689861e-05,9.89674025973955e-05,8.403734957753057e-05,6.493062910098759e-05,6.103013450343795e-05,0.00014510142514393654,9.764909799189426e-05,9.60265967030109e-05,7.153306514088376e-05,0.00011661200655414835,5.8686199689420924e-05,9.14879471412489e-05,0.00013521887384886563,8.463572454148234e-05,6.764682446469834e-05,6.70828066235959e-05,7.537186289191258e-05,9.858034592517603e-05,0.00010667811548327714,0.00011976100031453325,9.753043473274619e-05,0.00010656179804310848,0.000103395662324287,5.756334956638932e-05,7.227931630360373e-05,0.0001448539917033377,9.450089052257068e-05,8.862659882969932e-05,7.277218483460647e-05,7.062711858044242e-05,7.214687604924977e-05,9.062135505951973e-05,0.00014861331314336337
2,0.0001506190075020536,7.668680016810192e-05,0.0,0.00010954064687243406,8.156503021283093e-05,0.00018673073177292296,0.00018018552264242806,7.560997379447728e-05,0.0001092247485110818,0.00014229428062233088,7.096374444852419e-05,7.92927112157141e-05,0.0001261562004934508,0.00017481001658818372,0.00017536969336903394,0.0001270804955236021,6.817465561893539e-05,6.544893025529542e-05,0.0001577113508113162,9.317832913774413e-05,0.0001441805761541366,9.673558649306123e-05,9.065721429568883e-05,9.953039273793213e-05,0.00013383155186111678,0.00016501423949412313,5.8637294653903715e-05,0.00012460602326934802,6.382125561839963e-05,0.00011482914150524487,5.9413494626493804e-05,0.00011085043243736253,0.00012351749275349457,8.275732625051694e-05,8.147007499364326e-05,0.00011591901107302693,0.00014636813426993492,0.0001494707845961204,0.00011398267553991179,8.54677148721575e-05
3,0.00013849943106132806,5.6405182756473115e-05,7.053018148220804e-05,0.0,0.00011606691791388222,0.00011248238420719873,0.00012253365902320824,0.00010613112427256426,0.00011022449911343828,0.00012050893956006906,9.054265294727618e-05,9.364102245847808e-05,0.00010241693940263743,0.0001391010349453571,6.185617906092298e-05,8.31009378994752e-05,0.00011649573523980705,0.0001725644202888431,0.00013478444151046557,6.23742100842136e-05,0.00015825405750953861,8.981077814181572e-05,9.697293684571104e-05,0.0001555417441383872,8.802521845963939e-05,7.146066336907287e-05,5.9401674780730643e-05,0.00014292728713422205,0.0001225348694797703,0.00012584049267587072,0.00012434513286487746,0.00012494715558582638,9.367686850143898e-05,9.217936236181334e-05,8.490385183314375e-05,0.00018342484916033876,8.847856150322987e-05,8.886593043060361e-05,0.00013479663345934549,6.681924140628149e-05
4,0.00010235192629989925,9.08625314137833e-05,0.00010573122469733654,0.00011036694899032666,0.0,0.00014069265665743553,0.0001440734885268462,9.451357994863479e-05,6.59821816274073e-05,8.948857309546368e-05,0.00012327565125509315,0.00016997248488765762,6.481108706466593e-05,0.00010344272521861458,6.599068157705804e-05,9.75067971275808e-05,0.00014177234547300323,0.00019611144628371046,0.00019603764961798073,0.00010294368347386729,0.00015183071763942503,9.598938652621227e-05,0.0001729836676963052,7.80045097872217e-05,0.00012539309539391318,0.00010272019681804544,0.00010994472362754668,0.00020520917998643906,0.00010149745428951124,9.677093447307803e-05,0.0001255061321477222,0.00015591978521611223,0.00012370527991734448,0.00017083181318962824,0.00015166160704846088,0.00014635249249711138,6.426646668120884e-05,9.729545954593778e-05,0.00010007695172905565,0.00024107303355805162
5,0.00016041544296939943,7.294412403234152e-05,0.0001448175731355315,9.099441701850247e-05,0.00012213341131752636,0.0,9.820715769632876e-05,0.0001615412481476211,8.887364904474521e-05,0.0001566449435256546,0.00012246252259532668,7.713701139884333e-05,0.00016466824114333935,0.00014463285383697414,0.00014885054279562828,9.320676598383272e-05,9.764436522025413e-05,0.0001160654185518756,0.00014568518509560526,0.00015180194503382728,0.00016488523982373824,9.403442117834393e-05,0.00012766891428314336,9.08997974342978e-05,0.00012094145629469444,0.00011604848926169851,6.22380838795591e-05,0.00018334014425885716,0.00010999427352335143,0.0001480732314943603,0.00017108472999600023,7.100615359516464e-05,9.68668306242539e-05,0.00015601475538224626,0.00012114351642253992,0.00015961881633576455,0.00017105674712670108,9.77146594805138e-05,9.41097512197041e-05,7.923307163871789e-05
6,9.048774224433631e-05,8.290553820640209e-05,6.549320941153506e-05,8.227177897919796e-05,0.00010119075462168082,0.00021188041123804618,0.0,0.0001783867342326823,0.00016302584788899764,0.00012610171779773387,0.0001304696453055773,0.00011524746470274462,0.00010300698739075149,0.0001291650515820992,7.099204566634232e-05,8.246323522381783e-05,8.600268166703163e-05,8.976632662734334e-05,0.00013889039096676197,5.822019353954772e-05,0.00011635163374041461,0.00017348334597657453,0.00011214611647154673,0.00010600783978817314,0.0001400124593905302,8.08066534105114e-05,5.996519463072044e-05,0.00014313374667427353,0.0002108311510718028,0.0001608143211928904,0.0001016299954216853,0.0001147917529171769,0.00012290093061262668,0.00020390905068074376,0.00010842564920875417,0.00014084288564826815,6.398951112417017e-05,9.830777739842709e-05,0.00015380563247753714,8.459187292748938e-05
7,6.054759626300227e-05,9.25961965447914e-05,6.937419836309126e-05,0.00012927568334809343,0.00020660302665184124,0.00012297121068689378,0.00010658992588369092,0.0,0.00013067941531638366,9.329647663466867e-05,8.618441755070023e-05,0.00010983749115909882,0.00015991461353058713,0.00013296884915167586,9.829374506460626e-05,0.00013552595853798927,8.705033430320415e-05,5.996814368383529e-05,9.428044025958682e-05,5.8052263247182075e-05,8.626867102273339e-05,0.00015095773250995486,9.953739741729001e-05,0.00011660382925495773,0.0001338590042667598,8.795893417027817e-05,9.08769026375573e-05,9.698839974283648e-05,0.00011156909110800675,9.901360404650128e-05,7.458834869136514e-05,0.0001471538280486983,0.00010110217200322646,9.914372366212103e-05,9.866974958664688e-05,6.4259567714857e-05,8.112491204642526e-05,9.613584524739367e-05,0.000120537046854722,0.00011386791180404695
8,0.00011068697788001635,5.612453633214018e-05,8.654592938212668e-05,8.139891004468214e-05,0.00010884982791371964,6.324426257152907e-05,0.00010520978503527645,6.901284660442939e-05,0.0,6.441805823169759e-05,6.0959831044183695e-05,6.124523990524522e-05,8.649901595627191e-05,0.00011790301026632773,0.00012203094035861577,8.623438539543766e-05,7.572680300875976e-05,9.159807819911632e-05,7.764325280150692e-05,6.141308846914851e-05,9.83798570965794e-05,6.925248227827956e-05,0.00010722581372647894,9.579964502905122e-05,9.9046237436359e-05,0.00014372662727614083,6.081776770843506e-05,7.333571676215703e-05,0.0001504378646373371,0.00015754500295994794,0.00015470809218994707,0.00011554564083682843,8.385015331515366e-05,0.00019660089128651669,6.842583602981604e-05,0.00014943744203647406,0.00010597238207354807,6.828167997292907e-05,0.00010926881259295848,8.025320173050744e-05
9,9.868908756692905e-05,6.929050508558864e-05,0.00012488353125215336,8.011031871776612e-05,9.146371454585542e-05,7.43951794716704e-05,0.00017404169388250188,9.595696675749073e-05,9.259437257285468e-05,0.0,6.677137870079043e-05,0.00015345825906345212,7.608000650932717e-05,0.00014069238241894616,8.641178011072249e-05,9.062969457273208e-05,9.170027852891276e-05,6.535923147325881e-05,0.00024064673724802168,5.694289016098061e-05,0.00010794872603684957,7.415087048566228e-05,7.614348099139338e-05,8.659103627416607e-05,0.00011941424320179099,7.112497272646965e-05,6.603089250207172e-05,0.00013019450345309544,0.00010326552691017637,0.00013172973895953427,8.714030327509649e-05,7.893736776378524e-05,8.197731008452843e-05,0.00014341679336077743,5.552828189608758e-05,0.00010464716088241725,0.0001045863451310136,0.00010105950678667209,0.00013268650619591716,8.374170373019742e-05
