,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012296742362139133,0.00011450206307377713,9.129176891100632e-05,0.00012225416349067775,0.00011971491813906154,8.216067926197024e-05,5.522256038449821e-05,9.872205564132187e-05,0.00010344221403888051,0.00010724238805472472,9.00433376047499e-05,0.00012210459123518266,0.00011868087116968634,9.131497183791784e-05,0.00010283882781666355,6.187739932289284e-05,9.435784958484878e-05,9.941620543452028e-05,9.342059893788121e-05,0.00010812293585190683,0.0001757696937226792,0.00011985401911277349,9.091689074369798e-05,0.0001106679467760762,0.0001009695042595453,6.722161821665351e-05,9.944559268048243e-05,7.811910328772336e-05,9.495852018006694e-05,0.00012035086415546165,0.00010772219895043272,0.00011131179464779061,0.00012625046272824367,0.0001161458023044385,0.00010429086387485157,0.0001231689482288576,0.000112718710564801,0.0001390008627670219,9.423769585467636e-05
1,5.881142840592518e-05,0.0,9.26304945045185e-05,0.00010931105313179235,0.0001488638432462284,0.00011631233808432556,0.00014148690731425215,5.983006843463709e-05,7.659830012857937e-05,6.512858038678562e-05,0.00011038370684219842,9.947710428816835e-05,9.019545803424835e-05,0.00014222747436506525,8.1843694062032e-05,6.683900676826499e-05,5.051427740767727e-05,0.00010488572336368564,0.00017656400685079403,0.00012048241018547385,0.00010732597980883115,6.569447101105886e-05,0.00015485271111271927,8.792678738688602e-05,0.00012797718601419706,9.449421636304061e-05,4.747522551490193e-05,9.226277733546614e-05,0.00012255582682496022,9.67113471499648e-05,8.276289861247128e-05,9.816513696281372e-05,6.17022368615043e-05,0.00014376025393134404,0.00010292073095186086,0.00013503055257963817,7.618684240772504e-05,0.00012946559918406006,8.500888812338836e-05,0.00010051525764942072
2,0.0001286279337772914,7.403414301082348e-05,0.0,7.114810296869563e-05,0.00014386368136724655,8.842823721966604e-05,9.066744428236703e-05,9.825061683448e-05,0.00015021095049769673,9.053407281170694e-05,0.00014437452168978635,9.986501418033552e-05,0.00011906073956807688,0.0001599510280861659,0.0001143713586911692,8.188955148890552e-05,7.972235773710858e-05,7.20115050209418e-05,7.875013824082066e-05,7.489698681079623e-05,9.09483169507735e-05,8.664803162173864e-05,7.100371977751766e-05,0.00013983299682833466,0.00010763983941361791,7.134691909426194e-05,4.393346367503806e-05,0.0001214086449480579,9.323242251003456e-05,9.891470509361752e-05,6.751269037705805e-05,9.907685567467686e-05,7.361180967038224e-05,0.00015726110743042625,0.00013224034310514466,0.00019958889658334037,9.999803667654016e-05,0.0001357863286637518,8.186162140152131e-05,0.00010648365363343895
3,6.703500159623077e-05,9.349130781519352e-05,0.00010177857991102957,0.0,7.792468230459201e-05,0.00014753471268655663,7.169681582240021e-05,9.850172609189575e-05,6.935825365630589e-05,9.073844663759544e-05,8.770838879653458e-05,0.00016186625029884465,0.00010470310523091883,0.00011110991663577246,0.00011664220982810914,6.483127201404274e-05,9.007612909907935e-05,0.00010141961558069045,8.218301308390578e-05,0.0001145986185087024,0.00011898547833614165,9.684734414452238e-05,9.979119691970413e-05,9.944814887993868e-05,0.00012592314003060672,9.308305605776314e-05,0.00011887924977962958,6.445658076093287e-05,7.711990298799368e-05,0.00012966418765807675,0.0001287615322085501,6.308845850308864e-05,8.691465958281846e-05,0.00014027403238953741,9.802736910493664e-05,0.00015502887578267848,0.00011195204670461304,0.00011156776585586347,7.736238199558487e-05,6.575828858195102e-05
4,8.165446035051144e-05,9.024551170222434e-05,0.00012903506649641623,0.00010186594744121035,0.0,0.00012551694517929488,0.0001557216828978578,8.585233588552007e-05,8.116122775667407e-05,0.00010091572184626082,6.135877687624644e-05,0.00010450662179442088,0.0001773645641627927,0.0001275253417287321,0.00015273626427628968,6.491614513226699e-05,7.309428574505362e-05,0.00011337295788966289,0.00018034798840534875,6.819246911245687e-05,0.00010585582738223833,0.00010294199640841235,0.00014138549364772933,0.00015602766464186592,0.00013309959358902477,0.00013270457827572357,6.739675793557126e-05,0.0001295499062776438,9.69237555720381e-05,8.416162209299843e-05,0.00012226177108623116,0.0001510906932367376,0.00012318260225411745,0.00013723409752374168,0.00010191759378255117,0.00017238708401801577,0.00011830404789169556,0.00012214074954822898,0.00016374510800140843,0.00010569973120224645
5,0.00012091290283205079,8.930505582799078e-05,9.909578386341248e-05,7.574147846393909e-05,0.0001462215345392983,0.0,7.392070457135556e-05,0.0001227620411539815,7.1053264768174e-05,8.464639979017018e-05,8.59445939512359e-05,0.00012555679811259747,0.00012881687942275036,0.00011974729926928092,6.307708895409224e-05,7.363187334876035e-05,6.258714894674978e-05,5.859052215271342e-05,0.00019033678792307408,0.00010038790344327661,0.00011173677042913047,0.00014526874599320657,0.00014664369130792213,0.00010658248167116902,0.00013926777181415864,9.911772160250439e-05,6.156445796628272e-05,0.00011881697363386057,0.00013545564186237413,9.565526692456377e-05,8.947655365088106e-05,0.00010053933462953859,8.984944653000647e-05,8.563075985077233e-05,0.00011775129977470737,8.442512302904308e-05,0.00014219975640646838,0.00014577877462067254,0.00015191912059229953,0.00014405822608929675
6,0.00012475181665272435,0.0001011976185411017,9.858549035550939e-05,0.00011071432110304405,0.00015322602080034472,8.592644067760933e-05,0.0,6.688759222705785e-05,0.00010871601387571012,6.235204162857144e-05,8.899923104326398e-05,9.54818476078509e-05,0.00014809111096842514,0.00014273883275112503,0.00016143761392876794,0.00010483849650536489,6.63862602984817e-05,8.923248343375498e-05,0.00011486863522071977,0.00011290805417590563,0.00010517355672887505,9.099996748702952e-05,0.00013169704042694828,0.0001328608321698538,0.00020794733372780065,6.904516726414477e-05,5.724176061505042e-05,0.00013033471166752644,0.00011826609035187063,8.571673863408459e-05,0.00010472680164139418,0.00010881252749701056,0.0001265929450095391,0.00015403507984919576,0.00016501603166189097,0.00013379845755452023,0.00012874058965458258,0.0001302908259865693,0.00017259431379701375,0.00010598166599054087
7,0.0001334808178992888,6.00858804243315e-05,7.722785831799472e-05,9.417831478067137e-05,6.302577027857477e-05,0.00010376115737936888,0.00013659712398205774,0.0,0.0001089551517397942,8.863100421214059e-05,6.397887518320255e-05,6.0622294171733315e-05,0.0001355409145449193,8.690336460646155e-05,8.011491608129298e-05,7.85472753893048e-05,8.174817613111466e-05,8.783531741882716e-05,0.00016252702499404948,9.263904013905823e-05,0.00013918976150283872,0.00010929388052818598,0.00013215444358911143,0.00015070461660444346,0.0001224391821606335,6.565647615825253e-05,5.967240385010574e-05,9.514793839941376e-05,0.00011578400518773144,0.00013039640472774702,9.447721286094176e-05,0.00016422962714287466,8.225386707709118e-05,7.49341825129034e-05,8.649787913049924e-05,0.00010620585691594801,0.00013602085100707955,0.00015211727270907977,8.144347454338995e-05,0.00013256454362526647
8,0.0001657367144995601,7.257307298776969e-05,7.693231918750774e-05,0.0001081697278310996,0.0001897221395409894,0.0001162703967707861,0.00015317706181011882,8.02569242001363e-05,0.0,8.251816645885901e-05,5.9057931612078666e-05,5.716159024621683e-05,7.42785226787804e-05,0.00016240789007674784,0.00012532909072379654,5.8875377235616816e-05,8.267198116121915e-05,8.452055782465108e-05,7.16472806722958e-05,7.711786545393663e-05,0.000151534925441198,0.00011198849745705341,0.00010905394223424062,0.00011158041721644652,0.00011197752896253733,6.774741436891964e-05,7.001790507398351e-05,8.21268222257571e-05,8.572411328480846e-05,0.00020920328341521348,0.00010297387928609339,0.0001337008734103453,7.422373689724335e-05,0.00012289542928944165,7.24100054155232e-05,0.00014157107929706818,0.00017133913105495108,0.00011519705488560149,7.290644760484744e-05,0.00012320197095607753
9,7.256986165242461e-05,0.00010076524541170116,9.634223140288257e-05,5.670949744534117e-05,7.858011398140408e-05,0.00018044549280551552,0.00016069598250014359,0.00010857828567746929,6.194650190172586e-05,0.0,0.00010679665949272508,8.620106261438854e-05,7.268665515050127e-05,0.00012469255197245576,0.00012435184289939164,0.00012282150372888072,9.839585078850468e-05,6.906100089258453e-05,0.00017484128541368494,0.0001146099329982669,7.270760666825175e-05,0.00013193398350878387,0.00013876184154037959,6.83614074658181e-05,7.064809777129326e-05,9.756765615636229e-05,8.916425997045897e-05,0.0001018327233480333,0.00017420025598368507,0.00013624357373720185,8.467123922561657e-05,0.00016681234458923712,0.00016274104260109823,0.00012952256896515667,7.002885686206393e-05,0.00010298465839331888,0.00010141323262356903,7.915793421268382e-05,8.891608194696649e-05,0.00011297804511014697
