,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001490158760847944,0.00011953902162043863,0.00013121779572812438,0.00019547031721988843,0.00010047381540580525,8.764771492251009e-05,6.647457384408087e-05,9.36964712433334e-05,8.382268599783247e-05,0.00013551394809069664,0.0001085284477216972,7.381156647211356e-05,0.0001534260705583737,8.13359947908794e-05,0.00013760250061487964,9.855356413049272e-05,6.7246680412894e-05,0.00010970558131933206,0.00011877072607278576,8.172573568286873e-05,0.0001247407817044397,6.958181918300871e-05,8.126829031009964e-05,8.442740548615867e-05,7.761269928322868e-05,4.97043017793965e-05,9.685550494049345e-05,0.000191539599152213,8.280349426305461e-05,7.045953016728461e-05,0.00011440292994496787,8.431568996653072e-05,0.0002015335523590052,7.608845146611232e-05,0.00012084143668948545,6.771681774226366e-05,0.00011544187318289437,0.00010702490923939803,0.00018169406841387505
1,7.338761421059995e-05,0.0,0.00011445674110882595,9.784948510012929e-05,0.00011471710901203207,0.00011786943645435186,0.0001570237195055119,0.00013478962159870275,9.892501454894674e-05,5.2300676720725176e-05,9.465813493358095e-05,4.311862069787596e-05,0.0001099470786779523,0.0001024963016924573,0.00011332384788355998,8.580653996475139e-05,8.994983103505893e-05,8.743016133094224e-05,0.00013610607489243762,5.157411746862341e-05,9.084645259051857e-05,9.303345994958142e-05,0.00012977634310657433,9.865281114017168e-05,9.178731317895138e-05,9.098078189734789e-05,5.702491917912231e-05,0.00011502973026687681,0.00010958948426661442,8.937629440599433e-05,8.615865963164141e-05,0.00012296230713127642,0.00011930810078361774,9.857473859549131e-05,0.0001045094038097201,0.00013933238206450329,0.00013975469702936016,0.00011806000541769962,0.00017170921610247996,0.00011211845403795547
2,6.24100692256874e-05,8.468301942673713e-05,0.0,0.00012571649879630355,0.00016622521193191057,0.00018216440436953212,0.00017140093210613253,7.39128431930828e-05,0.00013652227880334129,9.364529889797018e-05,8.26047486766025e-05,8.775199130959117e-05,0.00014423954058655344,0.00020956004824129282,7.536255368449665e-05,7.278942805394228e-05,0.00011202706018472059,9.902761574167629e-05,0.000159077464251786,8.210575378588938e-05,8.215934880035355e-05,0.00011310873823133192,0.00010032954211767946,0.000117634604717895,9.18177270582042e-05,5.9128754517224375e-05,9.370763907865423e-05,0.0001144151156417973,0.00011696436486738424,6.785859716011918e-05,0.00015101482144740073,0.00011105897465271501,7.167798403895594e-05,0.00012700347376900001,0.00010326472238128476,0.00010872724665980424,8.566901618766477e-05,0.00014624444693158475,0.00014906669264552945,0.00011070982650215738
3,8.751790028233799e-05,0.00010200299739210232,0.00010579134376547669,0.0,0.00010920272263150161,9.566235978338153e-05,0.00016737936547566652,0.00011409845799035173,0.00019575963066010348,0.00012717258916931045,9.53184685924927e-05,0.00010509539197334665,0.00011835262022477724,0.00010623456250747591,9.049491593467555e-05,8.777186024942954e-05,7.19796287942867e-05,6.119494072421243e-05,8.8570893964132e-05,6.043990597852774e-05,0.00012390412724261378,9.21043334428594e-05,0.00010152115676083895,0.00015208548727531024,7.515969360315943e-05,7.604768342987419e-05,9.429077092075296e-05,9.983666895782565e-05,9.963126048673973e-05,0.00011402566378954778,7.770684789693348e-05,0.0001025294693061121,0.00015973234421287998,9.674096305993936e-05,9.661557973646712e-05,0.00011321898167364037,0.00010526577813681559,8.558387278644988e-05,9.849010816634398e-05,6.763987500024153e-05
4,6.337189799210468e-05,7.874719490058947e-05,0.00010021011199565185,0.00014972692753217762,0.0,5.7211231267543966e-05,0.00015828623238084845,8.051857989029818e-05,6.550685750368463e-05,6.341413589526138e-05,0.00010816596941773048,0.00014039992251483593,9.184752958326022e-05,0.0001726838597947663,0.00013661401104803254,6.673110290121222e-05,7.002279870695839e-05,0.00010025568132435708,7.400592055573588e-05,9.254859881094927e-05,0.00017857185389945162,0.0001532311192816414,0.00012072901308455982,0.00011539479163769549,7.145464408440866e-05,9.371521801056616e-05,0.00011197753940768013,0.0001085076724951318,0.00013359771514270564,0.00013344894423080708,0.0001355920281924527,0.00014396290070989092,0.00012702937491642594,0.00011235552674530241,7.940733137497483e-05,0.00016997974794852335,6.104811603266108e-05,0.00010358902919686083,0.00013011674197872195,9.490487060233686e-05
5,0.00015866833744869252,6.021035885107819e-05,0.00012073484046193373,0.00016871677581813525,0.00010335721265205401,0.0,0.00018770233569081094,0.00012365696988055094,9.203855981967245e-05,0.00010630762740699685,0.00012516398805426253,8.612639247073292e-05,9.04584778196613e-05,0.00012810716325347164,9.851334046546689e-05,9.865313776458012e-05,6.247066212534532e-05,9.064075152556408e-05,0.00017067069684223912,6.89357879896527e-05,0.00010921697644496017,8.696132878511121e-05,0.00014099119717510709,7.691983997010611e-05,0.00013175122608599942,8.410773017733322e-05,9.686046094268818e-05,8.42089271516875e-05,0.00011533416410527072,0.00013328223493845384,0.0001109932207358476,9.43796989508898e-05,0.0001048749381137775,6.93704796094547e-05,0.00012214349728510056,0.00011382320999851353,0.00013667311312578226,7.71722028439924e-05,0.00011843462050339347,0.00014528306200021904
6,0.00012013938181524737,0.00011225004327960563,9.884869927377006e-05,0.00010142953933539115,0.00014198121680745532,7.433876498319842e-05,0.0,0.0001427750974450394,7.590370285662996e-05,8.438631221500259e-05,0.00010851338184863852,6.096100158159582e-05,0.0001089343320068876,8.297107790931672e-05,8.970459015310113e-05,0.00010607251993717538,7.153790935743575e-05,0.00013791606672194294,0.00015708175298611765,7.14878147552181e-05,7.644079113652589e-05,0.00010359858742592506,0.00010059551703314334,0.00013967034233909516,0.00016119955951828972,0.0001657878102953065,0.00010963823908126195,0.00014040358629341683,7.87635600211932e-05,6.759079994664203e-05,0.00010358003014988096,0.00010045597565495364,8.901539944587918e-05,0.00016323752615937228,0.00018498576943014653,0.00011137078694849499,8.00047714823172e-05,0.00012208902241524184,0.0001090735265468419,0.00013380335923702613
7,0.00018521814610467408,9.079754593570512e-05,0.0001042868457446176,5.9992164744457325e-05,0.0001812896228278672,0.00013078125418072346,0.00010408970256957312,0.0,9.800078379436838e-05,5.7569426706528304e-05,7.486385507271777e-05,8.569853982427287e-05,7.181426277325334e-05,8.294287198220205e-05,7.560222426219911e-05,8.017944708148904e-05,8.976861402059759e-05,0.00012502317197987846,7.314256625275654e-05,9.440091155099165e-05,0.0001321955270679207,8.533277457942845e-05,0.00010662238083816822,0.0001403345285702363,0.00010864483024932067,8.731530800300605e-05,4.919263123435609e-05,0.00016233210454839143,8.594331980795011e-05,0.0001357431070444879,0.00010868070179841777,0.0001292174820037271,5.932868692485053e-05,9.478788357946183e-05,0.00014759055056944416,0.00010482236491697529,7.49478085251854e-05,0.00010176993165416218,0.0001374877007456834,0.00017328471671430442
8,0.00010665360570429204,5.3397608532545234e-05,9.25379083391745e-05,6.366916595635218e-05,0.00011979992181104443,0.00013484431964189874,0.00011966082829347984,9.695266127130468e-05,0.0,8.132386117851482e-05,8.985252403308908e-05,5.586436792679324e-05,7.288336606376086e-05,0.00016206094619231997,9.144015216085003e-05,8.650585546536096e-05,0.00011552437699450193,7.587778436617355e-05,0.00019590619584979158,6.567504494633565e-05,0.00014891725776283328,0.00011806083878068665,0.00010688636953910635,0.00017299527469805934,0.00011980140794088955,9.239643172364392e-05,9.234319435783741e-05,0.0001340141135563064,0.00011481706541994447,0.00011032497831337979,0.00010967434145080324,0.00011354764836925374,0.00012702274586576996,0.00010875465182523949,0.00012269784073710662,0.00016458843399949567,0.00013863493396635597,6.316137825406648e-05,0.0001394198971689022,0.00017061378339675178
9,0.0001463098531032776,0.0001249309207885875,7.099000630384022e-05,0.000184822895665595,9.219927011156551e-05,0.00011736982286914519,0.00011751487758012521,9.515118185394944e-05,5.890452669408547e-05,0.0,0.00015017076638844173,8.816674192827215e-05,5.573437459647718e-05,0.0001576428793953443,0.00013415902898277968,0.00011866922959113737,7.044958758655233e-05,0.00010337080246502757,7.022345371437344e-05,5.4613563162359215e-05,8.415513151638418e-05,9.580616197352328e-05,0.00010256032919094811,0.00012563202935241837,8.826166730806448e-05,0.00010181443859630723,0.00011205289555015514,0.00013528859016635677,0.00011197349367093984,8.48179046878358e-05,7.376220073032935e-05,7.748333692937573e-05,0.00011465120633740766,0.00010709077477156016,6.432493798686262e-05,0.00010534517450051674,7.976053593058525e-05,0.00011634347827002788,7.980462782556733e-05,0.00012935391083868856
