,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.84282628274587e-05,0.00011806350180203605,0.00016089669579242785,9.513467305139321e-05,0.00016841635809706286,0.00014294651359791566,0.00013137417475832182,8.369234202637025e-05,9.214543266992522e-05,0.00013648693304691632,9.84047766081363e-05,0.00011236918508098946,0.00012951949533341163,9.83913002122262e-05,0.00012727627999738658,0.00019997594717786934,9.938785232930547e-05,0.00010179968383934029,6.682157870362323e-05,0.0001244224587033525,0.00014392450010741745,0.00014742806534245135,5.7125802793776015e-05,0.00013130153403904872,7.862166842302273e-05,0.00015512420658959217,8.616719282724955e-05,0.00011091344527056915,0.00010217848884145576,0.00011380184074780006,9.041571233126976e-05,7.656345700148421e-05,0.00013358714850318507,0.00013183708548814913,0.00014012407615569597,7.978612212285505e-05,0.00014171927647068332,0.00011057103733816963,0.00011724725354734356,0.00015470410461786412,0.00011866008508163318,8.626015666992701e-05,0.00016032075532756144,0.00014780914907514046,6.0030941766349814e-05,0.00013272662754668297,0.00011240282208006036,0.00014059468116495372,9.085798755581367e-05
1,9.510486395378779e-05,0.0,0.0001155193508082343,7.703921833541564e-05,0.00010300737970464924,0.0001213279787485093,0.00014773723416837075,6.050088681149321e-05,0.00013700990832183854,0.00010127440886762248,0.00012180503739933164,5.2996000236644836e-05,9.170978499815456e-05,6.545034867546234e-05,0.00019025105663217365,7.566264940686301e-05,0.00011471961211698546,0.00010740529649780778,0.00010643465175105206,6.890612058948104e-05,6.951346386933999e-05,0.00013097466980267305,8.442899360109489e-05,0.00018275083341235768,0.00011402741250370484,0.00010337040553772948,8.678070791480258e-05,9.681944183702576e-05,7.81397752592773e-05,7.29108092175465e-05,8.818291183388733e-05,9.31702618668447e-05,8.050863401392392e-05,0.00015289538897122706,0.00011466891600405495,6.488297030143667e-05,0.00011040425392719682,9.860305703944762e-05,0.00011938570619036807,0.00016858239806654326,0.00010510906424376085,0.00011867491235997625,9.778334448458671e-05,0.00010900318222690174,9.997384488305101e-05,0.00010270335400622337,0.0001458863240559219,0.00011030707104180933,7.83454334687573e-05,5.778196033888982e-05
2,0.00012243694755049273,0.0001157685941647901,0.0,0.00011855526969445933,0.00011471369568375301,0.0001110128296092828,0.0001707367021812562,9.378654392627238e-05,0.0001562668799183831,0.00011698874690962997,0.00016021507343472256,9.736477128648617e-05,7.26991137673864e-05,8.411966075401846e-05,7.549429287000285e-05,9.166749275368919e-05,0.00014089170422521325,0.00015570821564495345,0.00018030333280466215,9.254472085799064e-05,0.00016242399828062329,8.149270897807958e-05,7.914149787229728e-05,0.00011366302602634369,0.0001603754058146998,0.00013726380229007041,0.00014283688900968341,0.00012446074739409836,0.0001710753255007363,0.00020698720983034847,0.00012730172436379133,0.00010875829109691735,7.714718369658196e-05,0.00011242260440802438,9.845645351889597e-05,7.772222930446891e-05,0.0001225505268586331,0.00011488113380162604,0.00015081513922538843,0.00012919422725496114,9.76205567846741e-05,0.00017529425158821014,8.418629531290424e-05,0.00010930419226984946,0.0001249043847799375,0.00016083181372313546,9.906333962245116e-05,0.00012616065714233122,9.079204150841213e-05,8.85653056267557e-05
3,0.00012400605737819314,6.708602859885698e-05,0.00012829047944592912,0.0,0.0001050054377294161,0.00018949632545010498,0.00017396158922948325,0.00010406871658108099,9.10062844569393e-05,9.842750666403521e-05,8.61382980757685e-05,0.00013284316156838357,0.00010284600255694094,0.00013100410403204914,8.535804452940094e-05,0.00012200973785698901,9.590251192022029e-05,0.000168903221754349,0.00010514254183072578,0.0001050125422000979,8.993301156977775e-05,7.967576585514633e-05,0.00012294896955997273,0.00012718113452744192,8.709387754831794e-05,8.745289697186097e-05,9.632892984294486e-05,9.653053651676507e-05,0.0001315964686606439,0.00013361200539181134,8.487837010774227e-05,0.00016641202516133076,0.0001265538414088678,9.780662130372211e-05,7.260713505793489e-05,9.222455533156124e-05,8.548657197777946e-05,9.90033569547708e-05,0.00010670307232721141,8.919838150919585e-05,0.0001278773544713494,0.000160577836721162,9.91006911967732e-05,0.00014682047073081764,9.148044018236537e-05,0.00013814611896991735,0.00015265895231737704,8.16294098273661e-05,8.41698007742668e-05,0.00010055377460572965
4,9.483638317028688e-05,0.00013693954672534432,0.0001426711883424013,0.0002093930239231551,0.0,0.00015429477462468167,0.00013449075688914215,7.930234136324729e-05,0.0001808252195184684,0.00010868873936207538,9.894474731639474e-05,6.627546114475705e-05,0.0001218342900294566,7.872720328839288e-05,0.00011931588261018793,0.00010288161610732642,7.383195137507992e-05,7.784344840330168e-05,0.00012279839751155503,0.00013665675852227326,0.00010774491579006665,0.00016827343125442592,0.0001161629949640815,7.490606556932492e-05,0.00011382544664495434,0.00011829042747599185,0.0001449176733712994,8.341998821431876e-05,0.00011333991213623111,8.123833047755484e-05,0.00012763302099495842,7.275153329088194e-05,7.307239152567768e-05,0.00011185707689085338,8.199079468561327e-05,9.266944373082466e-05,7.317083776658978e-05,0.0001097457156112071,8.978214722994486e-05,0.00015447325803339434,0.00011135738720001161,0.00019571714665564345,9.713451052525237e-05,0.00016094112086601845,9.735392411004169e-05,0.00011578145147595486,0.00017463328211043223,9.496003591801615e-05,0.00010645231792113683,7.71227962869173e-05
5,0.0002170051287883279,0.0001584283353740878,0.00016867917523301563,0.00015412960040317322,0.00019884043125656042,0.0,0.00016673578888974923,0.00011407496446337629,0.00012021130800609965,7.987964500536855e-05,0.00012676698422097794,7.665064830120557e-05,8.745261502441528e-05,0.00011697403464387285,6.637616172184928e-05,8.095589781281406e-05,9.301484127167708e-05,0.000145175228451602,0.0001184390472684411,9.183944071721285e-05,9.805874906454375e-05,9.793337914259538e-05,0.00012967844853032913,6.646508895476645e-05,0.0001645168624560256,0.00016591980602324974,7.004952817461234e-05,6.403531471801508e-05,0.00013261560102547574,0.0001144176690397581,0.00011058164160479119,0.0001984332618314781,0.00011885827498737694,0.00014666358484665036,0.00010441768434958628,0.00010314421962059713,0.00013865219484527114,9.964130491610116e-05,0.00011826986252816421,0.0002713550121720423,0.00022011678446111121,0.0001971562817938883,0.00010268068634335849,0.00016101471209366698,0.0001021056690831391,0.00015628830955322683,0.00011508589563735367,0.0001692024028559485,7.474998747461018e-05,0.00010125795777880348
6,0.00012436470651807586,0.00010789002920290616,0.0002249196546103862,0.00014194302895960414,0.00017924672636771867,0.000259108624903962,0.0,0.00013046557761846084,0.000151787807494963,7.406710933912725e-05,0.00016617710958569094,0.00015158440432896938,0.00013257273951069163,8.943294484782156e-05,0.00012713427423006478,0.0001163171291588696,0.00012875380231432506,0.00012074139844248841,0.00014766408271336674,0.00013308443608965427,0.0001270166149475082,8.176034277876265e-05,7.791688457671575e-05,9.348815483119813e-05,0.00011321071081870211,0.00019154369643488566,7.010745281940397e-05,0.00013248685008201543,0.00011687261289754675,9.594919962668153e-05,0.00011598717438131802,7.00306726483823e-05,0.00014598257302690784,0.0001340317816660032,8.210205694913987e-05,0.00010613857697733362,0.00016992955703813025,7.381017920070209e-05,0.00010072995318812632,0.0001744506198711699,0.00011514282379082112,0.0001569579561321328,0.0001549668030237987,0.0001324657425207541,0.00014632516937627583,0.00010869199672142025,0.0001885081369118746,0.0001509932396627291,7.111290191721506e-05,0.00011573054847330054
7,9.084525191522929e-05,8.411891318282537e-05,0.000119579267807548,0.00013591289873792064,0.00012372061419018134,0.00012131424646216186,0.00014555272723561593,0.0,0.00013370540302566427,7.418434459030417e-05,0.00012388146031385363,0.00013331468571261052,0.00012126624164807586,9.753342635801102e-05,0.00011299405180941941,0.00014136541479906506,6.197458026052097e-05,0.00022747611927121855,0.0001376462983904635,0.00012940428460311436,6.800133435734513e-05,0.00016726184137467085,0.00015331213454839276,8.620737167353906e-05,0.00011571003195756106,0.00010242788589091949,0.00011373434332414923,9.36825271737333e-05,5.244673170961256e-05,9.338568926323588e-05,0.00013079287473646638,9.292714777117014e-05,9.006532311038205e-05,0.00010627312648773297,7.421865659105475e-05,9.711922277068692e-05,0.0001109975115292385,0.00012074878137683688,0.00014270739295525368,0.0001417498984641018,8.041743971290709e-05,0.00015198114557219032,0.00010461919185453993,0.00014046436191041684,0.0001049838538775578,0.00011492624224118767,8.925618537765242e-05,0.00010589641963232396,0.00013507503876365447,7.586125337320151e-05
8,0.00014115045349960898,9.183816109465057e-05,0.00014556965115555001,0.00012764499248687263,0.00024263543918464552,9.334705934279375e-05,0.00010241216538687327,0.00011116677685041085,0.0,0.00010177351878288695,0.00012490648868164193,0.00010677761503014523,9.55916243954382e-05,0.00011575076051210003,6.910186460465579e-05,0.00011935672635612953,0.0001216428494559394,0.00012547176474231683,0.00011252881339025895,0.0001519207860379329,8.450022185168257e-05,0.00010620185245694307,6.83633273836708e-05,8.080836958635191e-05,0.00010732181926283158,0.00010121518721521725,0.0001163237956530291,0.00011237843933693906,8.225997180134903e-05,0.0001061928908693145,0.00010504683369407677,0.0001327304247774854,7.089756289794203e-05,0.00013587288816864417,7.029710171115708e-05,6.505642424374163e-05,0.00015908863356931728,0.00015058894358345728,0.00010355384196669834,8.907084373685004e-05,8.33188717464488e-05,0.00022299267416991825,0.00022759940627398653,9.743133042158226e-05,8.048244655375534e-05,5.612735261640994e-05,7.888760491736397e-05,0.0001411024017625713,0.00015445615031655448,6.742303786223724e-05
9,6.825149469686197e-05,0.00012424766238078766,8.825719914867709e-05,0.0001426544753249539,0.00016926314297915402,0.00018659156814480264,0.00014445998110401042,9.605314102302244e-05,9.555189511118756e-05,0.0,8.939227072570028e-05,7.232239907738536e-05,6.309439391266689e-05,0.0001343516893163799,6.1023637469526305e-05,8.402726443781725e-05,0.00012447716923270395,8.470810292631493e-05,0.00015219565693023332,7.428308428627481e-05,6.423273825374044e-05,8.232837931185967e-05,0.0001291291862438296,7.486718252147761e-05,7.875823877789612e-05,0.00014433206094022224,0.000150832695437462,8.805538346785362e-05,0.00015149815291359904,0.00016124348123743707,0.00012320799508304807,0.00018222953751765818,0.00010776299497997377,8.31688341905062e-05,0.00017087172785634118,8.778215198797062e-05,6.137602769628093e-05,6.842787755660739e-05,0.00012646706831378438,0.0001842792366476491,0.00011020232546645924,0.0001262840492815288,0.0001457619597458501,0.0001585223466391196,8.482721751426205e-05,0.0001226331960782807,9.589770557251057e-05,0.0001321208775300502,8.258721771783382e-05,7.928298466472963e-05
