,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014453050034153033,0.00012793962198953226,0.0001450969663136239,0.00011536617438038988,0.00013887369914683556,7.971771046729785e-05,0.00020591674448403288,0.00010278624056217869,0.00014616532922264176,0.00011684375792639163,7.84424930667234e-05,0.00010087846850341382,8.676161142025379e-05,0.0001760735665094141,9.930166576473704e-05,0.00015913583854935924,0.00011684342697571931,0.00012561789034042285,5.947871511580301e-05,8.03299315351356e-05,9.858816495215851e-05,6.870767163080153e-05,8.512516681237706e-05,0.00016094767574902563,0.00011369408729356388,0.00011308865157372734,7.63832495505944e-05,9.089773243299803e-05,9.999367424613348e-05,6.93246842543446e-05,7.818619993290949e-05,5.679428700091155e-05,8.47691693471808e-05,0.00010904369173973517,0.00011336141315742478,8.916420589726258e-05,6.650782584283351e-05,0.00010445072240144416,0.00010044349240493397,0.00010053137755314802,0.00016124407989477849,0.0001289634565372421,0.0002995551355370214,8.547334071898974e-05,8.608833512178937e-05,8.225193324304734e-05,0.00010181893348117087,0.00013034460736257049,0.00012349622417342213
1,8.27699008784115e-05,0.0,0.0001829908285125732,0.00017891814144672325,0.00018526758563346105,8.513479968800757e-05,6.626864234226286e-05,0.0001048655102397306,0.0001068894587257693,0.00011013608379857519,9.930444564305716e-05,0.00011631039204489849,0.0001476621444597385,0.00011878430720733083,5.3994534111301226e-05,0.00012987979011170797,0.00011866841420999762,0.00011061345491492926,0.00014829921848242265,0.00013363661854644696,7.591089150535002e-05,7.081355538919348e-05,0.0001384863659170718,5.4605009787515873e-05,0.0001024872630710693,0.00010767030051065558,0.00011818995237981236,8.33660015033001e-05,0.00017352300098563177,9.021931581609098e-05,5.3737846003333215e-05,0.00011046644526583298,9.766885746658726e-05,9.397457615137344e-05,9.69891177254248e-05,6.150452942376978e-05,0.00014693608556404545,6.835097070234516e-05,0.00010374630257277058,0.00018483225589471396,7.671259194617585e-05,0.0001862970179764012,0.00010092852590771592,0.00015361763989463678,0.00012180150942666431,6.069177076378251e-05,0.0001731709688372058,0.00011140234562195022,0.00011477333600210768,0.00013059056902405133
2,0.00010740683848929989,0.00015753694188146185,0.0,0.00012674716883513652,0.00017151796183417176,9.284366603415108e-05,9.158831333358382e-05,0.00011231695284371688,0.00011033779054362934,0.0001333960163608435,0.00012174587354095316,0.0001455455958041212,7.988630168543125e-05,0.00014309632450415575,0.00012354508567704003,7.183375334989427e-05,7.594265325280737e-05,7.622439271744177e-05,0.00011529744579692629,0.00012922665365588877,7.984030792899622e-05,0.0001689226733126876,0.0001097242283050228,8.536473229256916e-05,0.00015206007262353295,9.531467788254043e-05,0.00016219997124901684,9.042767808084226e-05,0.00010488093641102335,9.667349952181015e-05,6.895690866007968e-05,0.00014500831188129224,0.00015490149412153412,8.657334995817766e-05,0.00010536958575433589,0.00013619396942105418,0.00015157028576319903,8.192906347285334e-05,0.00018022557260705696,0.0001118728703843559,0.00016182131219609984,0.0002042703507817672,0.0001014054928073755,0.00021732997466993799,0.000119075784207811,0.00010664794350317336,9.844999087732647e-05,0.00010438059999699354,0.00014642218538773506,0.0001377041848181387
3,0.0001373793187835262,0.0001543396516518172,0.0001739540434712831,0.0,0.00019267120997563925,0.00015633933851847705,0.0001742285924293726,0.0001612331524521836,0.00012199885550464349,0.00010543923552008123,9.478227963069248e-05,0.00018379298954452995,9.306341004374401e-05,6.815454240194185e-05,0.00010391505774159275,0.00013391987293511303,0.00012802881358734488,0.00021098897693493262,6.437438167872558e-05,0.00011212097885764601,7.934408257320057e-05,8.862661599764883e-05,0.0001985715931520044,0.00010182251343376324,0.00015986792961501957,0.00014783979078886568,0.0001680225919822786,0.00010971853345081336,0.0001247184229704212,8.499558978034473e-05,5.767627288271138e-05,0.0001127216325676112,8.756116716301421e-05,0.0001357642387390262,9.545131846380976e-05,8.691051307133336e-05,9.402998432793221e-05,8.149868124326843e-05,0.00014831260791468113,0.00017816574737441917,0.00014877528595822446,0.00013215472304934424,9.583204396488468e-05,0.00012213664309184148,7.983167353466293e-05,8.437650675951858e-05,0.00015680646930428188,0.0001447918994227872,0.00016003229104441004,0.0001162398723683745
4,0.00011688496014590832,0.00016100056054653026,0.00011048678009551611,0.00015010298261282308,0.0,0.00023496029209681395,0.00016649440207909205,0.0001070108317360007,0.00012032457339831597,6.786390799688795e-05,9.461518053978524e-05,0.00011568583321944896,0.00010703565635141101,6.884626151012365e-05,0.00010820532528955523,0.00015276481689378014,0.00012998678523278595,9.53317495941627e-05,8.539719663200162e-05,8.250839414388467e-05,7.988272285734248e-05,0.00014405837621248333,0.00013085507022551787,6.580698272856796e-05,0.00012382116005531704,0.000213631899833613,0.00016524984138417177,6.897886535382206e-05,0.0001609395782251782,0.00010751570223645668,0.00011378868206166897,0.00013167212437895873,0.00011265442042247343,0.00011727984518458016,0.00014449223465562184,6.689310929471013e-05,0.00014766826532374756,0.00019833781263177015,0.00013303393467463805,0.00020476659716520246,8.806293854432628e-05,0.00016764025466933316,0.00010857028212713559,0.00014640340213662584,5.596744454034338e-05,6.252352883458592e-05,0.00013297037772606264,9.25288140520185e-05,0.00010465971836577545,9.60148765741984e-05
5,0.00014295751270366973,0.00011096836956185383,0.00021381225703737185,0.00011522020081676278,0.0002332359409896685,0.0,0.00019377692373717765,0.0001662679890632746,0.00021094766803198345,0.00010238920859879798,0.00020135560070264107,0.00011324825482765051,8.344896097738446e-05,0.00013161071142017635,9.221612617108745e-05,0.00011850460980698304,0.00019620098514862647,0.00012662474851404975,0.00019298938854906994,0.00010552960582564394,0.00014088332400665125,0.00011622449442949813,7.409675638413354e-05,0.00014997796939384268,9.406532840923914e-05,0.0001227598648713008,0.0001535688208452248,0.00011315256907655502,6.156090563650814e-05,9.36547362603096e-05,0.00011074025141521661,0.0001191645285410088,5.786530556497195e-05,0.00014911448781430297,7.587268425715543e-05,6.402370125735902e-05,0.00011915698306270402,7.69403267062896e-05,0.00010235548914398864,0.0001317345025108055,0.00013400442923839712,0.00013955953271721277,5.841189521697731e-05,0.00010633068183810786,0.00014207277305279312,9.08587873336018e-05,8.956178154698538e-05,9.693916832977276e-05,0.00010121421611074986,0.00012531339877014028
6,0.0001776109015837941,0.0001474128077763533,0.00014889992180283401,0.00016864912593734385,0.00020373559523866746,0.00017335812918700176,0.0,0.00013204154044616626,0.0001561725393343602,9.692888850324582e-05,9.108031111819856e-05,9.295315329322081e-05,0.00010799281892425289,0.00015810683242383107,6.49293899071299e-05,0.00011261375193093176,0.00012652500535973598,0.00012809358219259952,0.00011739468975148138,9.144577054309048e-05,0.00014366688452430412,9.448376393547298e-05,9.087021508749552e-05,7.14185022165948e-05,0.00011668423730034509,0.00016239262355353528,0.0001644529102105212,0.00012957212690310732,7.675636999762372e-05,0.00010706859100995754,0.00010187597968076605,0.00010354243506381271,0.00011170742714377401,0.00011481965628141528,0.00010570572556689256,7.028300329979555e-05,9.458973489649465e-05,0.0001317109555239892,0.00012804032256596328,0.00010692563139199846,0.0001952224692955477,0.0001364458268784059,0.00010657152799597136,0.00018450910263177612,0.00013649750195769125,0.00010200834200588099,9.445833713452912e-05,0.00019205708966510957,0.00011853928803009553,9.474269474939611e-05
7,7.75794894840215e-05,0.00010236941560265954,0.00013358450751287422,8.996889830912604e-05,0.00017486625561550516,0.00014003499106436456,0.00014122123937933896,0.0,0.0001316976748034763,0.00018607559138417826,0.00015015994179549556,6.068845104856106e-05,0.00015393863486924583,0.00010885335198081858,9.811372178866924e-05,7.299735554836479e-05,8.222433779355183e-05,9.728299905554716e-05,0.00010050491171959365,0.00010517064224219219,0.00011820195899304448,8.602182726637358e-05,0.00010716559458630629,9.63292005425442e-05,9.311923037780849e-05,0.00011132329053262625,0.00016716120123670764,0.00011833922111128788,9.297216779230258e-05,0.00012482658580250394,9.42416801976601e-05,6.174663136387846e-05,0.00011076838431112458,9.039224814324243e-05,9.762965836266058e-05,0.0001266434969281431,0.00018677105344320845,0.00018283150304760693,0.00015193443093550093,0.00019668829523351985,9.757234162816653e-05,0.00014336079120182423,0.00013407991935871977,0.00014530689155624614,0.00010502682321460441,8.221083104117529e-05,0.00012423727039742523,0.00010408715422490075,0.00010454479575980696,0.00012974498828351692
8,7.752206532734706e-05,7.490781072943165e-05,0.00018943411942952857,0.00012365914946724907,0.00020704793949070615,0.00011183908730385608,0.0001889950843328035,0.00010817667492080878,0.0,0.00012687813954937228,0.00019609752939322755,0.0001293709308467699,8.720363295442388e-05,0.00010524551830982937,8.340199072299442e-05,0.00010836571104797836,9.472417738263845e-05,0.00013830511127611305,6.49768339527078e-05,0.0001011677578782944,9.512540762043402e-05,0.00014299175727921536,0.0001231578345050913,0.00012081645470083086,0.00011141563536573658,0.00011747206125199645,7.008143785695447e-05,0.0001055199422266454,0.00016306656654624003,9.518365988288438e-05,9.494358681657559e-05,0.0001184284090844882,0.00011304184425397618,0.00011437594007670514,9.863966993782469e-05,8.205081656380282e-05,0.00010211033696144477,8.459406636463431e-05,9.180903289602935e-05,0.0001677974093667384,0.00011879928112994113,0.0001657222065668793,8.840289662274834e-05,0.0001296127223888318,0.00010406149781232812,0.00010362942815265163,0.00016309784824369703,0.0001428240986199613,0.00012387969700166417,8.742509144818556e-05
9,7.301267503449195e-05,0.00010342396500229433,0.00010359538446616921,0.00016484033497730834,7.954442566590145e-05,0.00015176701081309082,0.00013134715027503477,5.9764515946034674e-05,0.0001236943942803189,0.0,0.00010929915548390811,7.06835041295517e-05,7.628046570004295e-05,0.0001338902867368053,0.00015475396415593398,7.511869958030323e-05,0.00013723684926812224,0.00012094890142219938,0.0001212074101468904,0.0001130843120239739,9.135886582083387e-05,9.367115861224955e-05,6.500184324250137e-05,0.00011374735150536444,9.531528296408128e-05,0.00013102526339211782,7.192488668123699e-05,5.69910843703009e-05,8.605537074886405e-05,7.474547992629981e-05,9.334651339907209e-05,0.00010604197057515945,6.109510985649458e-05,7.850340304701897e-05,0.00011728886623145243,6.246728059229099e-05,7.785201643791571e-05,0.0001863478066423285,0.000141315737733564,0.00011713157625794306,0.00013803530229545248,0.00010046800643933554,8.57234489832828e-05,0.00015627974791351657,0.00011101728346517223,0.00010685657726758575,9.49720550465138e-05,0.00012205557855313054,0.0001073961450590113,9.437224547869137e-05
