,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.609029423887513e-05,0.00014993556643188007,0.00011161356534304528,0.00017262110037217363,0.0001230771995681909,8.252083780806473e-05,7.577416839816901e-05,0.00011299090050806284,7.096466822562862e-05,0.00013423165922685494,0.0001293397709237867,9.254589266760223e-05,8.82252457133152e-05,0.00015601291709406125,0.0001117914721890668,0.00012427372554441081,0.00011673575674167849,9.505623462244526e-05,8.730604110296357e-05,8.728113937174854e-05,0.00015135912168212233,7.150332203267246e-05,6.772437426924208e-05,0.00012052625661592216,9.139474548399662e-05,0.00011103837235737925,7.529391567913175e-05,8.192939020240676e-05,0.0001111435012715412,9.446952466876294e-05,0.0001445553775080994,0.00012132181155658178,0.00013341710947856205,0.000149264709356227,7.397048702755443e-05,5.6394819966551915e-05,0.00011698161020125348,7.647941943911771e-05,7.45770777535975e-05,0.00016029188642593104,9.214685126981128e-05,8.63791432771801e-05,0.00011536938019422907,0.00010198422486294722,5.045151610574663e-05,0.00011814748357105157,0.00011110653831195643,7.152321363768537e-05,5.999294240677516e-05
1,0.0001272757036910445,0.0,8.753190391590996e-05,7.872739956774312e-05,0.00014624424491340392,0.0001114951521699979,0.00013200597129716366,8.88468871878371e-05,0.00014281344077519368,0.0001201618058030653,6.710155199472316e-05,6.783400387611075e-05,0.00015656908994327636,0.00011800182958447502,9.323029314583119e-05,9.836042057454294e-05,0.00012786415166483214,6.183215431672753e-05,6.0248491761078544e-05,0.00011627145661025316,0.00012231088344448414,0.0001648290797625385,0.00010879745187462113,0.00015326343408529695,8.565293949175517e-05,0.00020501700532757645,0.00010206880689806323,0.0001266640357961475,0.0001217986350724652,9.769923118758778e-05,9.126140829103846e-05,0.0001262419622497011,8.864140039723014e-05,9.479473837294546e-05,9.315850410727669e-05,0.00010032241007352029,6.681528268635604e-05,6.978399056894102e-05,0.00010261411764997222,8.775812271788546e-05,6.366760662845621e-05,0.00014730000862001616,0.00010794549553656195,0.0001847335389820425,0.000115987159120102,8.429897055842893e-05,8.586826069087495e-05,0.00014214940667219418,9.464702886607269e-05,0.00010701462470502514
2,0.00016518480466637793,0.00015611509361949268,0.0,0.0002269439552221159,0.00012224859454468143,8.20970157611225e-05,0.00016579907222616895,0.00012101394126696017,0.0001047579557405209,6.453071997112407e-05,9.316421761136678e-05,5.9384943157453544e-05,0.00011009053223703873,0.00015133311855127405,0.00011296058951579602,0.00010501936219038708,0.00015261099021839146,0.00010002359273633426,0.0001017079338822741,0.0002028582226886664,0.00010597709622215911,5.975246181629768e-05,6.564226519446976e-05,7.301741601548966e-05,7.222570709349086e-05,0.0001392043389014106,0.00013592849770617524,0.00014448883158585082,0.0001396113181401337,0.0001562689825993028,0.00014350944533473005,0.00014047225170229878,8.92733008003398e-05,0.0002003800548340163,7.246199459845684e-05,7.02571122999674e-05,0.00013488298359573225,0.00013794343621094333,0.00011150163117583682,0.0001536927053694842,0.00014908066662393916,0.00017644084834347878,0.00011226331323827696,0.00011889238704967393,0.0001225591030909825,5.745143679737237e-05,0.00011297591863205416,0.00010241559110909807,9.210583288791275e-05,0.0001169057538314825
3,0.00010061533003567916,0.00012477960366483513,0.0002309288479561784,0.0,0.00011303886452151067,0.0001124311909966597,0.0001763762400947585,0.0001433369255130777,7.965157162404954e-05,9.594746315970634e-05,0.00011033944649064052,6.675542006763121e-05,0.00010735842484431119,9.843516144367221e-05,0.00015243228602014432,9.425594847077178e-05,0.00011366662402400011,0.00013531720112670156,0.00019020043163155934,9.148881348828486e-05,0.00012614950073716092,8.045928481879067e-05,0.00016455857408707896,0.00013333287607384512,0.0001697782510060322,0.00010831437737323485,0.00011474773297195865,9.812254822838881e-05,0.000129636733672927,8.078879660456901e-05,0.00014200404492854956,0.00013798864853705362,7.018258704627692e-05,7.559160058671804e-05,8.757641737853365e-05,9.621139739313498e-05,8.346048824081155e-05,0.00011586987299563457,9.021346854701268e-05,0.00015151248008814396,0.00010202576009087498,9.736739563643821e-05,0.00011215061927784911,0.00028093972622000933,0.00016949314054833363,8.990332820559925e-05,0.00013559407923273596,9.887971481363825e-05,6.486193203148995e-05,7.17190397949241e-05
4,0.0001284592077161084,0.0001267232150294241,0.00016061117070681623,0.00014691523617548508,0.0,0.00017666503358048646,0.0002072767890594993,0.0001863703313871779,0.0001380344707425608,8.741451921396528e-05,0.0001450993942684163,0.0001184360073056349,7.583424331614502e-05,9.933944066851713e-05,8.82866852729328e-05,8.322947629539754e-05,7.382513626635567e-05,0.00016125858305473213,0.00012345703723143998,0.00012149489132866731,7.711327357534912e-05,7.190363551720594e-05,0.00012277659300008,7.179855814434904e-05,0.00010625481901522378,9.017698923602099e-05,0.00016487105922967347,9.231047298938411e-05,7.690588008736622e-05,0.00013788163625422096,8.293377769268668e-05,0.00011650458850489985,0.00012377262326996414,0.00010311201276399106,0.00017414818602053058,8.186137095081893e-05,0.00011820266890492637,0.00010430503945615496,0.00012035269390563249,0.00012356714267436502,0.00016241582529170337,0.00012525214388642612,0.0001482842386806762,0.00016157445560338558,7.059369207658265e-05,6.779979775898572e-05,0.00015962604018159368,0.00011531188959778967,0.00010447224175341255,0.00012687678135503522
5,0.00010426608737964136,0.00015302431033475733,0.00013805345282135137,0.000138153352197883,0.00013020518461481204,0.0,8.372548733886248e-05,0.00014038356281117278,0.00018845711754804517,0.00012514148333801753,7.70528589722021e-05,0.00012866327328647922,7.224924463718772e-05,8.71443699840637e-05,0.000162183221875994,0.00010007977607769691,9.809501554843716e-05,7.817596517549079e-05,0.00010981157345504291,0.00013195541379326718,5.41170021179345e-05,7.626309533001447e-05,0.00017974021077018826,0.0001589958861448723,8.633846528496797e-05,0.00015714891213165958,0.00017126881518857322,0.00013223323692483247,0.00010553790527742708,0.00010906077097811597,7.776071103407511e-05,0.00013135087823462057,0.0001174388717451343,0.00012570051664673737,0.00012349439230821785,5.909190920078825e-05,0.00012839356716375233,0.00014594089476996654,0.0001768845162559016,8.72520310223307e-05,9.265992005420162e-05,0.00012268968411987164,7.569850840384628e-05,0.00014109340943642868,0.00013696025737593848,0.0001510905735437079,0.000142954012359433,9.419944531785996e-05,8.164769368050117e-05,8.207418130398266e-05
6,0.00012342345593769946,0.00010096460888388319,0.0001095331835631095,0.00014861558834439984,0.00015694058267965433,0.00019952852988437288,0.0,0.00010203774869443175,0.00016836389703122598,0.00013426328223622883,7.533364950302469e-05,0.00011238249715508485,7.7673373637072e-05,0.00010845043525465095,0.00013033640419993233,7.597542774232226e-05,0.00011221504708481315,0.00010127401733923993,7.763878519640207e-05,7.588766519940682e-05,7.88778424375075e-05,0.00013197660820440403,0.00012507779516079978,9.318194333941329e-05,0.00010330738719355355,0.00018021083387385054,0.00010629314916864951,0.0002294757224063019,0.00011257828681515895,0.00010487110613465287,0.00012064999847741296,0.00014323823702729174,0.00016171896650636126,0.00010610646275213139,0.00012219816695345766,8.850288283203632e-05,0.0001247114630903546,0.0001767116935160846,0.0001648390829001172,9.692829952861886e-05,5.626306104193465e-05,0.0001928952975981773,0.00014547851144006347,9.224201346000365e-05,0.0001645305384656785,0.00010909387421448378,0.0001340495954159279,0.0001014608998567421,0.00012804387809933033,8.964648994932116e-05
7,0.00010888628749936116,0.0001247123158200917,0.00011949442170158886,8.873745709806346e-05,0.00012986161725243373,0.0001578857756214231,0.00013179025048047247,0.0,0.00018313683953090563,0.00010777332984988634,0.00010057714408615242,0.00010694814119726153,9.890273805728018e-05,8.105024935411992e-05,0.0001367669577620861,0.00011333879439023098,0.00010194142752628573,0.00012978222537723624,7.478665313175122e-05,0.0001249670827121578,0.0001186935300942027,0.0001268165266670223,0.00011734298707699162,0.0001642777618288995,0.00016439456183891363,0.00014423146918509825,0.00012780759428960523,7.658070776060925e-05,0.00012289008432393687,0.0001225679559039318,7.224982036319727e-05,0.00011122424848833567,7.02976880777585e-05,0.00013243457636447637,6.953562542816221e-05,6.932959815101492e-05,0.0001533872004014777,0.00011117808135549168,0.0001438696094475936,0.00011577165198395565,0.00011766741122962842,0.00012168662981678892,0.00013453977773045069,0.0001450402594360379,0.00010494630975072813,9.013629650515817e-05,0.00011579877189367877,6.784984872858319e-05,8.624105225490528e-05,0.0001223464494002881
8,0.00013198502441268565,0.00011477431570138165,7.076020397307977e-05,0.00010477771015070707,0.0001316919670060027,0.00012816067984016238,0.00012661083491382374,0.0002380850476146148,0.0,7.157888497678792e-05,0.00010751037631988634,0.00011396287741851442,6.056142625582766e-05,0.00010597108292448375,9.20734515567585e-05,0.00012957568749883796,0.00013185756453947786,0.00011969161031225378,0.00011142712418824046,0.00013848939923785477,0.00010158337077278695,0.0001376674647123796,0.00011717174921221483,0.00018042859646487294,0.00011558568979034034,0.000101852665292336,0.00012578002721878374,0.0001289767086471792,0.00012232394399916462,0.00010359126475160549,9.276226449643669e-05,0.00016820249280598786,0.00011180123453115789,7.829711099072021e-05,5.9871030932518696e-05,0.0001543111880892625,7.662752738635682e-05,8.212294147194746e-05,0.00013986072639632238,8.93075456059e-05,8.415603566143015e-05,0.00012931491380963604,9.00294227551117e-05,0.00014586842850942616,0.00014585131263071432,8.204676360062465e-05,0.00016406206983815544,0.0001094271598941974,0.00013845074459138405,6.831486624020257e-05
9,8.413467370615478e-05,8.033629836293287e-05,9.056321232717722e-05,9.384564178435104e-05,0.00016118226653049462,0.00013263496406915834,9.013325514943347e-05,7.962599891753958e-05,0.00011046124996634034,0.0,0.00015099949620865486,0.00015442473590161198,7.863164334728055e-05,9.66015687300545e-05,9.795277924268694e-05,7.899188429571397e-05,0.00011169980677416295,0.0001597281284120967,0.00010003008351136064,0.00011434688666386519,8.0415359177341e-05,0.00012975659661117487,7.391890190864246e-05,7.272725739484292e-05,0.00011289286882208054,0.00017408214334135505,0.00011517549384713953,9.762297380624413e-05,9.081823478128424e-05,0.0001142037524611428,0.00011240151792781634,0.00018053751943668665,5.750143592991646e-05,8.681336981480328e-05,9.618785957816347e-05,6.675479626634753e-05,9.97527866042258e-05,7.201178813774169e-05,8.931742555854089e-05,0.00013502125715317162,0.00011827655396424458,0.00011403361755277257,8.034350648926504e-05,0.00015743338096042765,6.532916160349266e-05,8.048340949924199e-05,0.00011995107978536934,0.00010033229065631565,5.2202949449973204e-05,0.00016243559446932926
