,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.226125384612612e-05,0.00014697573895506742,9.974241448824209e-05,0.0001266214847081042,9.45332048091845e-05,0.00010344496421623114,9.331123815725477e-05,0.00012414170701047596,8.773902666470589e-05,0.00011069199816538408,9.825485366001277e-05,0.00013250973997065005,0.00013869197848316223,0.0001028052276178987,8.446094022372468e-05,0.00013545407588420126,0.00015300446192422537,0.00010970358539486853,0.00014578472512626197,6.333192560565655e-05,7.488231225645365e-05,0.00013664901923187182,0.00013135610862072175,0.00011270111371773047,8.204807506059424e-05,0.00011990421397084299,0.0001591107729460949,0.00014262123564047044,0.00010009127146520755,0.0001040160379205171,9.259997977983825e-05,0.00010050148298237742,0.00011652516168114623,7.122706342909813e-05,0.00013933455059009328,0.00011325268602609202,5.4910345960466303e-05,0.0001062684057427572,0.00014451173402171643,0.00011266714015167375,6.960959486043362e-05,0.00010500620304993692,0.00010585902595287641,0.00011831349493161418,7.547406681359715e-05,0.00011433815074866426,0.0001308673934395284,0.0001208417136637402,0.00012428315618225
1,0.00013848887110426975,0.0,0.00010184706101216722,0.00015309367700847956,0.0001402178586142704,8.723808792815867e-05,0.0001138248372746846,0.00013641454506326228,0.00010271138660851084,9.489541959653682e-05,8.525726670963188e-05,0.00015151733143470395,9.346665284347029e-05,6.762745693743796e-05,9.30484259625576e-05,0.00012520476165459488,9.186481764355013e-05,0.00010863268878293226,0.00016961498509468782,0.00011439938549315496,6.739941087866824e-05,9.261350799548627e-05,0.00010722241081222745,8.775909067394899e-05,7.299504308606319e-05,0.0001458278841716208,9.906298429323541e-05,0.00010719374468179056,0.00013077541520932305,0.00011293409650989743,7.471968419934571e-05,6.572540947845405e-05,6.594761535732418e-05,0.00011942457433643904,9.791775130874581e-05,0.00011450640448487558,0.00016362166130563365,6.30006530798918e-05,0.00012653649031709214,0.00014635056088497638,6.665255358536063e-05,6.868773735654959e-05,8.664786261436287e-05,0.0001999298741470352,9.308214198427059e-05,9.078991866266376e-05,0.00015101708565436683,0.0001252753402449177,0.00010662770074696755,8.576966136924274e-05
2,0.00016512218657330338,0.00012538992508436233,0.0,0.00011168303423477176,0.0001313095436937764,0.00013410681352217556,0.00012780800181420258,0.00010699775762792006,0.00015096010573278175,0.00010387817627685009,0.00013918008186171454,7.635380557744459e-05,0.00011357162728638766,0.00012060416237484402,9.900516986149215e-05,6.946248994140707e-05,0.00012814853865976162,0.0001054836532602499,9.172698372479682e-05,0.00016370664022175813,0.00012587783370298085,0.00013286105862724364,0.00014498980904616984,0.00011406314743393481,9.857959282621797e-05,0.0001679395491450281,0.00010729124235143966,7.385074094261513e-05,0.00013449394220904637,0.0001448860746800066,0.00013660794182469515,9.062071942874025e-05,0.00010122522828712215,0.00012666874733253884,9.657763200852693e-05,6.294159626537859e-05,0.00017391612609657235,0.00018655176477944244,0.0001306048828664737,0.00014185177751837363,0.00012683876671471,0.00012864878562016737,0.00016816297885102472,0.0001614589543314348,0.00014857469608326644,0.00010137148162424353,0.00012874009855925027,8.50367892569296e-05,9.797594414868467e-05,7.419613124210801e-05
3,9.701435725483654e-05,6.081349146620767e-05,0.00018335018884925306,0.0,0.00011399893722023388,9.273375372745828e-05,0.00016140965923469938,7.740854745724942e-05,0.00019941429665139152,9.338764084100635e-05,0.00010835856760268569,6.412803411698529e-05,9.507716341823384e-05,0.0001039991914379812,8.019814263557923e-05,8.480811459323934e-05,0.00011564459964076495,0.0001026669488402523,0.00012226664777069168,0.0001080712826561617,9.038008571480189e-05,8.179289030126334e-05,0.00014082319377882173,9.569706802353384e-05,9.66270162096613e-05,9.425792133726606e-05,0.00012251865026157113,9.377995790955057e-05,0.00021050358018444087,0.00011713954838283833,0.00011396348484530398,8.47462064312093e-05,8.395697091484828e-05,0.00011102929805301712,9.412496570753046e-05,0.00016520561312018204,8.10340066055613e-05,9.629354047553086e-05,9.346803260573116e-05,0.00015261945547325741,9.852183022877982e-05,0.00014792561752391062,0.00019500968262863472,0.0001705074786683098,0.00014088990428272075,9.81277519025881e-05,0.00015342638573186232,0.00014581789317490604,9.425779236697412e-05,0.00011228257769521655
4,0.00014940157839364726,7.763695043941193e-05,0.00024060898920554624,0.00015439255110617753,0.0,0.0001640954582061352,0.00010918287999389997,0.00012672806481806956,0.00013744842820575943,0.000140987950075273,7.656270410610399e-05,7.790839055384003e-05,8.066088054852036e-05,0.00012311424268112608,9.51964854582202e-05,7.973704374016896e-05,9.693884488846737e-05,0.00013565750354488072,0.00010409083967041638,8.945735441935642e-05,0.00011270245587137054,0.0001791070810681398,0.00013584928175446097,5.364936249359707e-05,0.00010632493613538329,8.99348446393524e-05,0.00011000503121151863,0.00010136806714756128,0.00012314195023511868,0.00011193939805414288,0.0001309386922641175,9.240236709369243e-05,9.340861056977564e-05,0.00017692514296236526,6.742312702638969e-05,0.00015042066409139677,0.00011110435661227388,7.867323970674154e-05,0.0001486006987397371,0.00010472320953723242,8.505582295485445e-05,0.00018595909344723156,0.00010552308509494488,0.0001464625630483908,7.575436864938936e-05,9.124100595614803e-05,8.387114981495411e-05,0.0001335704303168587,8.91803066959237e-05,7.016986292251458e-05
5,9.134699499346952e-05,0.00010368827095417021,0.0001773970059031247,0.00013039288547472667,0.00010348824785432888,0.0,0.0001446631282306304,8.591581377768114e-05,0.0001809377364343402,7.455879207546915e-05,9.695546637966344e-05,0.000109895793465992,7.554020769401613e-05,0.00010444571824845714,0.00013055736595935812,7.072140790689835e-05,0.0001009201473905444,0.000131120498992686,9.12499741713973e-05,0.00017392934334035503,0.00013544567621786454,8.320076720990652e-05,0.00013321247738005867,6.551960907847576e-05,0.00010656029958749663,0.00011094255635706848,8.201545719146017e-05,0.0001312342490691922,0.00010346197983979065,9.595083397403297e-05,0.00011938380416278209,0.00010629599302990882,0.00010902690099006615,7.586143170942248e-05,7.556244580489316e-05,7.174259632404572e-05,0.00010395108066919816,0.00012874821412195626,0.00014741401290228672,7.32946292488615e-05,9.448391846303235e-05,0.00018719689046455074,0.00014069503834995687,0.0001538951911646727,0.00010140857964525304,7.335772113226065e-05,0.00014665507385080322,0.00012592233051406817,0.00012064728524158556,6.384299041267141e-05
6,0.0001383974513001716,6.105756321964323e-05,0.0001328961309019772,0.00017812610548432572,0.000117946274364469,0.00012711427988770362,0.0,0.00013774207778550254,0.00015893630241333644,0.00021004789053240275,0.0001260619860510417,9.772557135508139e-05,9.008698956351622e-05,8.531409390439272e-05,9.145273429958775e-05,8.245974428342579e-05,0.00014361338378991902,0.0001616815641115621,0.00013617618969020376,0.00011704685695764455,0.0001283406460860672,0.00010208300100056392,0.00015109106594538257,0.00011383667497428417,0.0001204058387759016,0.00022788640451800013,0.00013039946612308496,0.00011312570864286566,6.788213529003503e-05,0.00011558997803003694,0.0001250877783969105,9.526077860999694e-05,0.00014309724206709417,7.36557833049406e-05,8.587178593543841e-05,6.185431096371072e-05,9.550822903123957e-05,0.00011388719973622532,0.00010866075964231733,0.0001275139991496488,0.00011776229264736347,0.00016778203571955467,0.0002099217633892957,0.00012561371124726706,7.482210728868572e-05,7.491834269412182e-05,9.768248916767946e-05,0.00010733276197478485,0.0001880598903689744,0.00011378611714318624
7,0.00011006045107872273,0.00010576913038883535,0.000106954660742259,0.00014627835679091624,0.00012223249213383995,0.00018256925629972365,0.0001779780199365556,0.0,0.00013382402946845786,8.999723119828044e-05,0.00010550663682018639,0.00010820249740742004,7.578292550852762e-05,9.350418469050614e-05,7.648225351782092e-05,8.35390740267551e-05,0.00010711382689202163,0.0001228599902296063,8.906297642838709e-05,0.00010846988279212114,8.64081934684656e-05,8.17769348860681e-05,0.00013767404341618407,7.568614879578458e-05,0.0001234804966793763,0.00013166783660725081,8.882844595670009e-05,6.963895550312184e-05,9.572244952267713e-05,8.277411059543974e-05,9.775301194304133e-05,0.00011779998313252408,8.749165798504505e-05,7.999849830087402e-05,8.456770066110744e-05,9.157890371253918e-05,0.00017373013477483496,8.103427618355169e-05,0.00011004662275983686,0.00013336471320292697,8.759650392809272e-05,0.00022030525183986988,0.00010160746104173015,0.00011784630323329412,5.119698653035567e-05,0.00011809672063171873,0.0001655432146354898,0.0001432175297492716,8.796761715129053e-05,0.00011101282413399472
8,0.0002213687324516046,0.00014039564492442653,0.0001965411973681556,0.00014641069754344353,0.00014167848492154816,0.0001300220601273883,0.0001367273239225184,0.00015217410922611563,0.0,0.00012112278992515087,0.00012065872351593634,6.673951320750672e-05,8.513626497136812e-05,0.00019545784878564386,6.167030600469307e-05,8.448269204371e-05,7.218183671354706e-05,0.00014387600895754584,0.00011815834102908517,0.00013209861544981636,6.613422572336642e-05,0.00014981651569453077,0.0001779119102821426,9.573312349799254e-05,7.213124474021981e-05,0.00011448259094476409,9.331310271759816e-05,0.00011175049784227465,0.00015144685173382538,0.00013890492918339418,9.089157243142872e-05,9.176207048498443e-05,6.099301339200118e-05,0.00014384780173424516,0.0001715404854659536,7.707079000707e-05,0.00011925621353948624,6.964908810487598e-05,0.00010572443511777256,0.0001466824138242957,0.00011006640697483826,0.00010987757091846317,6.290790426378793e-05,0.0001679489396968918,7.138849630612927e-05,0.0001280999904300165,0.0002034123262340152,0.0001480308046668697,6.912526113277109e-05,9.120944360390533e-05
9,0.00010013032937039487,6.709028759320738e-05,9.002157742491729e-05,9.229525783405433e-05,0.00014383348412134745,0.0001287413886506615,0.00010431506179505778,6.833323785675646e-05,0.00017563443420529198,0.0,0.00020300810161043599,7.642157748878199e-05,6.561491170062964e-05,7.116644276635848e-05,8.402074088351209e-05,8.728625226568771e-05,7.805232924709574e-05,0.00012160868599453486,0.00011309776676143484,0.0001367576206718563,0.00010288821215576787,9.691717006030093e-05,6.72280194915471e-05,7.258904687168983e-05,0.00013777797276317977,0.00013226375296658354,0.0001410666580973953,0.00013241509618834113,7.460299014790571e-05,0.00012854275444506983,0.00015721093484101346,0.0001241282747129028,7.302947277071317e-05,9.970515223483054e-05,9.45338440988387e-05,7.67247219176453e-05,0.0001069680286798365,9.71042851022581e-05,0.00010229680777071818,0.00018012210052695683,0.00013444537675168686,0.0001451508529588049,8.583497282133002e-05,0.00014800595350132015,8.301460738929864e-05,0.00011778189879385388,0.00010878988769975034,0.00013134069565429345,6.119366220911696e-05,0.000159819895784827
