,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.124880758708308e-05,9.488544358183272e-05,0.00011682223569021299,0.00016043706237053193,0.00016698213138704643,0.00010691733028352935,7.49487865201606e-05,9.835448537478451e-05,0.00013409546489245215,9.037373089643872e-05,8.603883055130554e-05,0.00010186611648299708,9.481159085199885e-05,6.816150928985082e-05,6.424531395923253e-05,0.0001801197136929221,0.00012382135582161198,7.127459334495563e-05,0.00015404500642396578
1,0.00011223426377175839,0.0,0.00011517999971832481,0.00010065603211261615,0.00015070500329294,0.00011123265119549283,9.352268430103496e-05,9.077386716775356e-05,0.00012869366486158835,0.00010440377976994032,0.00011142836967426198,9.6810056208075e-05,0.00011667435448851771,0.00013496747406659964,0.00013239399210785758,0.00011703294280481314,0.0001334411656301736,0.0001733805455208183,9.591809412888151e-05,7.784221642828806e-05
2,9.077475213453926e-05,8.205541746180238e-05,0.0,0.00012919265202435842,7.219739244279502e-05,0.00010272634899641359,0.00017411181214224583,0.00011906020231930542,0.0001190162963312142,7.767053841053796e-05,0.00010822348649070961,6.154925646761402e-05,5.870168078085378e-05,0.00012867596789271102,5.2417718574159305e-05,7.071401184825964e-05,0.00012877523480311475,0.0001131066850439542,0.00018233076992530181,0.00013591198541631472
3,7.972752141920944e-05,0.00018351942500780146,0.00010923701884439128,0.0,0.0001109108581486533,0.0001460444284569961,8.498251706720984e-05,6.860044449620445e-05,0.00014346952105454992,0.00014788658926388707,0.0001355905577790183,6.473850833376919e-05,5.278322225867348e-05,0.0001626891951836406,0.00010255727053416836,0.0001409474801448714,0.0001098753166565002,0.00018823042831810847,0.00011693996840247958,0.00014157800167505826
4,0.00015333141198635612,0.00012223338160691815,6.554949107191282e-05,8.263684960106084e-05,0.0,9.295716464057492e-05,0.00015049296079464156,0.00013438924621613242,0.000183372399953881,6.831780697626567e-05,0.00019393955565978401,0.00011890485131884905,0.0001672089403074204,0.00012562707785320696,9.20581181560024e-05,0.00010466549401422403,0.0001777724286129793,0.00010308614098128402,0.00010658815212031781,6.98665112690638e-05
5,0.0002265591453829556,0.00018719100335061673,9.783200701118587e-05,7.415105133858913e-05,0.0002274843125318412,0.0,0.00012827895224398793,8.67163093137562e-05,6.466151186412946e-05,8.410102859618565e-05,7.262028125953233e-05,8.98555977420277e-05,7.726937897038923e-05,8.596142721869874e-05,5.259018424392188e-05,0.0001228877373200811,6.649637552647428e-05,0.0002466676069990281,0.00010243247345328908,0.00010021776016751775
6,0.00010510467671159877,9.985858867199583e-05,8.641643981400848e-05,0.00010035826340327478,0.00015959857588700903,5.993891584272752e-05,0.0,0.00012266013135415937,0.00012607743958072975,0.00013182580895851836,9.919062563383341e-05,9.808203805482837e-05,0.0001274457552904424,6.262928252309806e-05,0.00010100585236333517,0.00011221379204738532,0.0001732501073002911,0.00011195128489964397,0.00011422129683734603,9.283645206564771e-05
7,0.0001247872001521069,0.00011823630866265115,0.00013746986901618376,7.799111694059948e-05,0.00015834441944261073,0.00011715733295318773,0.00011217059921637673,0.0,8.08996831555002e-05,0.0001705369527859715,0.00016612228490897986,6.064726870599135e-05,0.0001026669342725823,0.0001505646037143509,8.092198841750429e-05,6.108809487814445e-05,0.00012373208588436157,8.141090190109006e-05,0.00014586057467974565,0.00010899977449547649
8,9.286218846811063e-05,0.00013324140655158602,6.894572235651418e-05,8.730434617687162e-05,0.00013358408174630147,7.925256838635322e-05,7.643734286142949e-05,8.97416353262107e-05,0.0,0.00013690069054202018,9.73906673463015e-05,0.00013472106802286143,6.57844029360845e-05,0.0001372562784319012,8.554022192544407e-05,5.92074783059829e-05,0.00014719260585808656,0.0002074665539203764,0.00011777796683438067,9.847625494313875e-05
9,0.00013059673086374322,0.00015330194052650623,7.160606557376646e-05,0.00017216243825289462,0.0001559055345987191,0.00010348872564016628,0.00012013360723289898,0.0001256369015832263,0.00014684726346879558,0.0,0.00010938796080620784,0.00011774572312587398,7.156874379059653e-05,0.00017701314794140488,0.0001267526270805156,0.00013566813952097922,0.00015343283472820735,0.00023752026473019197,0.00010844401641332283,0.00010362711681554305
10,0.00010929595775496587,9.209961792171254e-05,6.091633652302392e-05,6.431723959218442e-05,0.000175027062518738,0.000132700039798857,0.00010946621095974257,0.00010252458948527497,0.000161668986873907,0.00012242129951363918,0.0,0.00010921634211778532,8.626193418451598e-05,0.00011757238942011792,5.115564337476944e-05,0.00013344302878944488,0.0001348273696428294,0.00014004053397235233,0.00017777539571285774,0.00014106764037365244
11,0.00011706813325718043,0.00016382742067993055,0.0001156402756633764,0.00013353732092984827,0.0001064669772594923,0.00010678372047549044,0.00010824679833069687,0.000119728067769979,0.0001502002284779115,0.00018142822250461003,0.00011721749560555503,0.0,0.00013110241665687192,0.00019929119131251394,7.89058441695381e-05,9.999525809076254e-05,0.00018296200559471957,0.00012333299711732168,0.00014411922647297184,0.0001257187080006383
12,7.393435964758674e-05,9.009171377573437e-05,8.314077935765875e-05,8.071229279714911e-05,0.0001455152125055835,9.19619832610971e-05,0.0001037105087890351,7.715368995954536e-05,0.00013247457686322957,9.462558662363904e-05,9.312799218932776e-05,0.0001366823038854459,0.0,0.00011414485494991662,5.9441001840435596e-05,6.429980403671789e-05,9.464100075664529e-05,0.00013643652097252118,7.562395865583313e-05,8.552210739061106e-05
