,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013686726918519767,0.00011532562799560315,8.308674051684623e-05,0.00016419589377221017,0.0001047381340901489,0.00013381338035188227,0.0001153885431678378,0.00013158888097257733,8.090929535277947e-05,0.00013352468621477624,7.72934914191614e-05,9.684815532500158e-05,0.00012091741494450984,6.219966923985778e-05,0.00011203873749638242,0.00013722961624778828,0.00013999296516247075,0.00010419283474943924,0.00016623227967837
1,6.762522327700564e-05,0.0,6.8963684707447e-05,0.00010806536658716056,0.00016592377459601754,8.07372188875532e-05,9.101151407699961e-05,0.00010028134928391902,0.00016500816912074542,8.658911537563027e-05,0.00011034641048242912,0.00011023177687498834,0.00011434625842639688,8.101504465956706e-05,8.493298790754813e-05,0.00010858994510222193,0.00011835048867935851,0.00016280571723514624,0.0001707289531783105,0.00013540756197931512
2,0.00018454294165694233,0.00011271575182955916,0.0,9.954604848518711e-05,0.00011320565048087955,7.9473534797337e-05,8.804260046821212e-05,0.0001381813622651249,8.542427284228571e-05,0.0001233193906528415,9.570363825310782e-05,0.00014003983546735153,0.00010760418050955653,0.00014186744548847006,6.182919530847025e-05,0.00010441017892346992,0.00010134781307838089,0.00019633051462207153,0.00017952607431649805,0.00011733917419175664
3,9.811868364081084e-05,8.32388279914503e-05,9.710819780183058e-05,0.0,0.0001226336855533363,6.389389809170564e-05,0.00014096351850675576,8.177078291014122e-05,8.607431007193109e-05,9.282799811390229e-05,5.7742899641592156e-05,7.263571090272682e-05,0.0001155626829055661,0.00015324787052504408,0.0001040679447594785,7.60304599050827e-05,0.00011093593464109365,0.00014219000628057588,0.00012826112804728356,0.000139177179413681
4,0.00010929776501884927,0.0001497880560626722,6.642567675681177e-05,0.00011690202703579309,0.0,9.868820216563417e-05,0.00018370478158596923,0.00011977005348273014,7.634408292574995e-05,9.422600913657115e-05,0.00010974717809947898,0.00012658273727202002,0.00018479571601118084,7.288662110167758e-05,8.974904010932183e-05,7.465990866768055e-05,0.00011466856505424143,0.00021775998628391705,0.00014886029780032952,0.00015987132287932244
5,8.723787762989862e-05,0.00010044708294920905,6.622344794122322e-05,0.0001260906534720418,8.862243413868313e-05,0.0,8.803777953958535e-05,0.00010993199268457491,0.00012066791804583383,0.00015342240865754182,0.00011474917296220135,0.00011037530913796762,9.981570722652732e-05,0.00013297647782346356,5.05513574471148e-05,0.00010424144755147722,0.00012231517676915745,0.00022069912111754124,0.00017716646364247048,0.00010729009918977443
6,0.00013197443863319306,0.00012401962747901962,8.678266939920646e-05,9.277300809334697e-05,0.00018026225670257704,0.00015399158200780303,0.0,0.00016923186792133744,0.00010907410328874817,0.0001547451811436729,9.513313770314832e-05,9.290216274593161e-05,0.00010066745078408705,0.00010051360636646228,6.776930490994394e-05,0.00010427298587567478,0.00013480524268981718,0.00012795680082570784,0.0001208319754382681,6.988134755340933e-05
7,0.0001454069479165361,0.00011566632221816898,0.0001033646314360775,0.00015872575561226893,0.00015857019394203758,0.00010145363434751705,0.0001467200529704349,0.0,0.00012137176878591191,0.0001785104469742652,6.279181196847973e-05,8.209689112050196e-05,6.776218469130251e-05,0.00011015433220392218,0.0001645399278093685,0.0001212899221447978,7.30934976673256e-05,0.0001690232862017571,0.00013683648365865435,7.402955579812419e-05
8,9.118133652481704e-05,0.00016588248720578896,0.00014214883035236042,9.926038768609721e-05,0.0001482379751417393,7.927601847681504e-05,9.638286814617893e-05,0.00010165557706592274,0.0,0.00013643145882449165,0.00011117387066562136,8.15847151348646e-05,8.997621392036956e-05,0.00010228076661806745,0.00014666281897875416,8.814946112245347e-05,0.00010474344875405023,0.00015519291409449269,7.998103027905631e-05,5.9926977762191486e-05
9,0.00013090031056976813,0.00010345252989961075,9.596070927760286e-05,8.33647045593476e-05,0.00011144883744013329,0.00013879493203641864,0.00016720851368183303,0.00014078543993935357,9.153181282558527e-05,0.0,6.155103174520207e-05,0.0001400475725271352,7.876231736754093e-05,0.00011156844902863632,7.181050833532565e-05,0.00014186735295048655,8.494214921839606e-05,0.00014154993244470406,0.00014519506133950328,9.091201988066122e-05
