,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.275676212371713e-05,7.288928248479594e-05,0.0001218014624122264,0.00019704648687968336,0.00010189937954028883,0.0001491469446172976,0.00012881705313937626,9.721095496637492e-05,0.00011438407093239348,0.00015374188050645802,0.00011085151735923996,6.510696847238444e-05,0.00013113601046908766,9.143346222797533e-05,7.971250689132519e-05,0.00012440850186527458,0.0001834555901102553,0.00015943757865379045,8.20385866500902e-05
1,0.00011152762495067479,0.0,0.0001103922442221723,8.665142557973487e-05,0.0002147465056412438,7.347581147473934e-05,0.0001161335474800008,0.00021704143648314518,0.00017501997565382658,8.664888610072891e-05,0.00012786110227879944,7.948882274865976e-05,7.426521898535766e-05,9.85734722459251e-05,0.00012150025994297003,0.00014155413645143745,9.028451927802324e-05,0.0001838644119985895,7.199942090700275e-05,0.00010646523895823588
2,0.00013467895695363054,0.00019259808364192936,0.0,9.446023463833779e-05,0.0001645439636128602,0.00010974320123625838,0.00011163574010641941,0.0001461420693293754,0.000171577961407247,0.00014605097195525676,0.0001597453552694641,8.454295558264176e-05,0.00012717353122981617,9.43149436110434e-05,5.64201984860287e-05,0.0001389959212248983,0.0001544392039482204,0.00017767847293395235,0.00013603758089070293,0.00011730910650628124
3,8.123797321104494e-05,0.0001900585871711703,8.173247036821622e-05,0.0,0.00010648691366471155,0.00015645352106517687,8.11000527068526e-05,0.00014020842322783007,9.911928175328928e-05,0.00013850532240668615,7.272898783171302e-05,5.689110982006997e-05,9.438053815665729e-05,0.00012851700487608755,0.00013292457344227712,9.369443707204769e-05,0.00011379644818772452,7.930512362449614e-05,0.0001174159230085194,0.0001662247270839441
4,9.680941198905763e-05,0.00023769590429642732,9.539291077971881e-05,0.00011079670398786539,0.0,0.00010405437644390593,0.0001371555628181025,0.0001502313852629528,0.0001495115555307211,0.00019445151254028002,0.00015886779465367233,0.00018350799356217968,0.00013444498464695298,6.347771682243029e-05,9.8203176575576e-05,0.00012913401920627913,7.568928321687482e-05,0.00013796377471845338,0.00013218490233566537,9.801687577282021e-05
5,0.00011291540613258909,0.00021040231851706542,6.76333850207928e-05,0.00014779342279055594,9.798323426710668e-05,0.0,0.00010193255451315294,7.509902928887488e-05,0.0001541637217689968,7.977659966254346e-05,9.230279514705658e-05,9.12257016927156e-05,6.455180833121594e-05,0.00015701420944305673,0.00014240424420126826,9.622541243532535e-05,6.485515250773433e-05,0.00015079728515448676,0.00013390534002769618,7.109020365809687e-05
6,0.00017352852524351396,9.197533086596975e-05,0.00010544094218783131,7.400438548695975e-05,0.00014217108971118324,9.05392925980496e-05,0.0,0.00010651282571774819,0.00015674229946143208,7.97891131953076e-05,0.00010595249908805596,0.00013633810073435563,7.064813983756443e-05,9.613705703886165e-05,0.00011400764475760921,9.993114026816841e-05,0.00015126855898090014,0.00010972440478788105,7.257229080823067e-05,9.956075514519646e-05
7,0.00013902456228898923,0.00014338116240848232,0.00010489925010138847,8.165566075801908e-05,0.00016078428356051187,0.00010082082504379722,0.00014152720794205798,0.0,8.681325432400333e-05,0.00016116598462690394,0.0001418723750138124,9.63921520424161e-05,6.446500466522962e-05,6.76751218699599e-05,7.50094724364952e-05,7.315522339929601e-05,0.00010555017970502222,0.00010851012157005806,0.00013695173358721057,0.00011652162930156612
8,0.0001552686642822451,0.0001333849309188419,7.663975037702744e-05,0.00010098479095492492,0.00018843427651038538,0.00011703139872496611,0.00016106881481806978,0.00010787312639938495,0.0,0.00016332661740670702,0.0001399282586413021,8.744420742642491e-05,0.00011000527369307545,0.00013226925601193847,0.00011453758268333159,0.00010725603334031852,9.811893653244762e-05,0.00021114115691287178,0.00015890232914618743,0.0001594248028696596
9,8.228096661729688e-05,8.549116560345754e-05,9.104219252388914e-05,7.691366599537209e-05,0.00021929225662862815,0.00011311618214787327,0.0001334303596608811,0.00015349562411720921,0.00022412355609537305,0.0,0.00010599245102360527,9.760386077739358e-05,7.676835323194271e-05,0.00012479699567479556,6.376679108855656e-05,0.000112774037931005,0.0001366779289154591,0.00011692652730671652,0.00011831922548941386,7.583490390090033e-05
10,0.00020192255169188572,8.151283144193017e-05,6.70592915675561e-05,0.00011190029137408862,0.00015383688570118118,9.390917811172445e-05,0.0001223941570919941,6.493058532330601e-05,0.00012554699197260178,7.250082071735569e-05,0.0,8.642816650783941e-05,7.700873027395522e-05,9.193443446421805e-05,9.948780014873459e-05,7.487987468482796e-05,7.52403892497747e-05,0.0001131327420161739,0.00010038635080725198,8.065151699523055e-05
11,0.00019727643582858364,7.046747504423506e-05,5.333964372568317e-05,0.0001107473036070522,0.00014807853851229823,0.00012036744100645246,0.00010794548467180299,8.228104679109679e-05,0.00012405684032073657,0.00019557199559175125,0.00011289659610668222,0.0,0.00011198474041221872,0.0001543132113542871,7.365304589935393e-05,6.871158832758436e-05,8.698804112658884e-05,0.0001405424206653684,0.00012010904815377057,7.286220704259087e-05
12,0.0001268204662195144,0.00018965086775273943,0.00010310874370998643,0.00015951141268393093,0.00010037213205748388,0.00010805269620820662,6.169212532391126e-05,0.0001254320334963078,0.00011010273323451536,0.0001434679771547345,0.00014625060872639815,0.00012229077843493955,0.0,0.00014331275314011292,6.755092752848649e-05,7.014910674022397e-05,7.33783896906273e-05,0.00018543446884411392,9.70413987815026e-05,9.136552676714117e-05
13,5.78687731136805e-05,0.00010559805733918563,0.00011417946886395214,0.0001483898697653784,0.00017518502485240262,0.00011085983164767938,0.00012863215096532805,0.000113066656754116,0.00011960927303834618,0.00010043062000739942,0.00014975785799166172,7.504493693932893e-05,9.893168680703722e-05,0.0,6.818439785363815e-05,0.00012345109599083706,0.00019929719539591345,0.00011424059612783223,0.0001190580609226283,0.0001055300001457232
14,6.189828850427212e-05,7.621958398212366e-05,5.481121288197758e-05,0.000121155845131969,0.00011258073786466663,0.00014240418707462755,0.00010284271849113523,7.052103070832533e-05,8.594767148331295e-05,0.0001473194254944366,8.92109967719665e-05,0.00010501224681880865,0.0001333094936471943,8.741200058932695e-05,0.0,8.971973354510968e-05,7.81715092701727e-05,0.00014406450715328436,6.76189032950076e-05,8.133382019898744e-05
15,7.347194244375699e-05,9.772911405441432e-05,6.79994413179529e-05,8.079071399350115e-05,9.565982217638149e-05,0.00011048198360678114,6.684358103139281e-05,0.00012985946449068224,0.0001125437443721813,0.00021674048267082864,0.00012414174619288982,6.10960089934457e-05,0.00011697280245618992,0.0001492440515476853,5.0217780749044074e-05,0.0,0.00013663578404224142,0.0001415096727621962,0.00015554271984085776,9.109248381101893e-05
16,6.32930209985077e-05,0.0001390951933039499,9.614839137159213e-05,0.0001167724006063319,0.00011168084576580181,8.735224287380942e-05,0.00011587545993259042,0.00013348418604453257,0.00011755933072510818,0.0001023370863279232,0.00011427537100493347,0.0001335553924473489,0.00012515790512573533,8.948791899582641e-05,5.292434819376191e-05,0.0001256580039512135,0.0,0.0001254913133542611,0.00017235032316298757,6.566701354159508e-05
17,0.00010394203509694964,0.00015470951919201116,8.815343768890452e-05,0.00010790527073611554,0.0002620528812526736,8.533319856281504e-05,0.00010002077202903478,0.00020699079464050633,0.00012335268848967992,0.00015758815162705798,0.00012880059532654597,0.00014013243225919895,0.0001251397160158942,0.00011380823573194166,6.127463426486709e-05,0.00013814180183258575,0.00017985273414449583,0.0,0.00019165860287389324,0.00011959569123706964
18,0.00022707624419165907,9.183565831919392e-05,0.0001804824214620459,0.00013337085199517692,8.313739521896155e-05,5.901425477741581e-05,0.00010318871548719803,0.00012299894404391574,0.00012741145939910355,9.473376513669303e-05,6.907013076451953e-05,0.0001145093518354104,9.35313140676324e-05,0.00016541058576132007,8.128974091645449e-05,6.583931324943491e-05,0.00013369867459587354,0.00019343020677037445,0.0,7.891751139382302e-05
19,8.645731690690748e-05,9.988445202544715e-05,0.00013327062622214502,0.0001011521810363511,7.63883315685472e-05,0.00011304838758607817,0.00010237496998302018,0.00012231724040722013,7.86629017778842e-05,0.00010181361595579438,0.00011833061040843364,0.0001005687159810873,9.835604607589437e-05,9.853286587083086e-05,5.693734057264578e-05,7.414930071171177e-05,0.00014860600186643227,0.00013975168131358034,0.00012648521020360682,0.0
