,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013440043645783853,0.00015978427952134818,0.00012609815143412815,0.00014796906749960442,8.845097110322478e-05,7.240726691892732e-05,0.00010633312902276898,8.625658421661741e-05,9.123446781770419e-05,8.526621852710182e-05,8.713002404366632e-05,9.296486945994173e-05,0.00012184454068135805,8.854754144796945e-05,0.00011472570237858734,0.00016779189608730866,0.00011481386570797465,9.95248594887464e-05,8.499413079008267e-05
1,9.683917192523105e-05,0.0,0.00012339975446094012,0.00015023297366198503,8.623116871732854e-05,0.00013479332972977375,7.462345475267797e-05,0.00011424446079147544,0.00014245173612267481,6.902909079953982e-05,0.00015576903942733801,0.00010206551650070621,0.00011212473843132489,0.00012811121357459587,6.230221726012039e-05,9.30017233696669e-05,0.00013034956095506008,0.0001720820250154822,0.00012174225139046415,0.00011117753235511748
2,7.647139099939304e-05,0.0001769842869576537,0.0,0.00014947042022190717,6.80048967540459e-05,9.432350949223638e-05,0.00013310763924905377,9.63616557045408e-05,0.00010044519229777528,0.00013064031496941978,8.880940200604932e-05,8.111018631872396e-05,9.775009024515338e-05,7.586680846702422e-05,5.5674452692809e-05,0.00018919364514955343,0.00014191025151132357,9.307102937419752e-05,0.00013349657020561245,0.00011015238860860076
3,0.0001342764852798829,0.00017424429996766046,8.533335774264565e-05,0.0,0.00015100829332236605,0.00010047612138794802,7.317807007109832e-05,0.00010360947930750798,0.00010931817021552982,8.3186971896303e-05,6.111068521854315e-05,7.08979587385443e-05,9.349454804480405e-05,0.00019122172796562505,0.00013594803388528774,0.00015052590090954826,0.00014310077530527873,0.00014893263810198288,7.080197294852313e-05,0.0001356499884360272
4,0.00011693912923222853,0.0001408668502320511,7.998725158313973e-05,0.00018210418040758112,0.0,9.623958610001502e-05,0.00016746431623226182,0.00018303717416292097,0.00014274003547964708,0.0001412460010517754,0.00012136503160002063,8.287958000263699e-05,0.00011730493299643156,0.0001549720599082791,9.229474250413516e-05,0.00010448343276504493,8.626157974082904e-05,0.0001935133901912242,0.00010720103387608505,0.00010789951593724401
5,0.00013485730203391982,0.00012049856885045078,9.810452617517076e-05,0.00012571687151443774,0.00015655062668466985,0.0,9.545671051868144e-05,0.00014278991454120326,0.00011141443063010035,0.00011520998919945591,8.207943544857894e-05,9.791634174161084e-05,6.44489534408979e-05,6.554829355330503e-05,0.00011385783824364883,0.00017022409570860054,0.00016283950969355206,0.00019707911137248758,8.221786286319699e-05,8.331099000587864e-05
6,0.00018224210237635272,8.083199017512222e-05,0.00011636251984026423,6.242257227704512e-05,0.0001996126405766051,7.567989657333232e-05,0.0,0.00012786435589201824,0.0001273506158698795,0.0001232057886450743,0.00010757556671066384,0.00012864108475569796,6.570509501411627e-05,9.584942918379186e-05,7.574054873970708e-05,7.686841580809891e-05,0.00016039139009757302,0.00020419280286409518,8.793601603696885e-05,0.00010466423230500032
7,0.00020898333307236582,0.000136524560238381,8.969516348801909e-05,0.0001293183702272363,0.0001283829642912449,0.00011972895652967753,7.132081750301576e-05,0.0,0.00012728498670689517,9.367771708073251e-05,6.806190371548879e-05,0.00011664593698505944,6.107829761320398e-05,8.33281754125699e-05,0.00013500034137180477,0.00010338344327040542,9.235884039250786e-05,0.00018819821789324668,0.0001309018058093188,8.788487850762666e-05
8,0.00010513164152803362,0.00014892037606976103,7.636474617945833e-05,8.877856402392783e-05,0.00010911496525525864,0.0001268373160051028,0.00013802056679956853,0.0001204033172771463,0.0,8.137133502254942e-05,0.00010220852727730112,6.653262404844377e-05,0.00013435825644514653,0.00011911465857123337,5.263511278442857e-05,0.0001231127170688134,9.717792654098754e-05,0.00024274939352221512,0.00019146065645553513,9.578917419302491e-05
9,0.00011130580056918253,0.00016073653489010722,0.00011403023010961465,0.00010150283525192292,7.626162612698276e-05,0.0001225908404718231,0.00011545777485728329,0.00011271094673638727,0.00018286525162619042,0.0,9.795963485784224e-05,0.0001176818091694777,0.00014895334269922483,8.895990843265992e-05,8.590090616377729e-05,0.00011639113991247686,0.00014120017736912697,9.711646948920573e-05,7.278765463159792e-05,0.00011414282276199309
10,8.276441675968714e-05,8.518014156295603e-05,8.539484899882327e-05,0.00010795853202156446,0.00011722011497440325,0.0001069100100503244,0.0001380454419139865,0.00011624191749310914,0.00011162374622802359,0.00013023363984410318,0.0,8.554838174034165e-05,8.668540226100856e-05,8.752063637290507e-05,8.24898740382246e-05,0.00012818306281300006,0.00016078945000776903,0.00015767873493727154,0.00016101060300251422,9.933045041163557e-05
11,0.00010524114802462328,0.0001661229709220917,0.00013798019220288913,0.00013538575675526565,0.0001574690508091643,6.784869734958825e-05,8.099645839742891e-05,0.00010433767359710023,0.00010587625235005554,0.00019039669022723928,8.634938692735498e-05,0.0,9.652545628071318e-05,0.00011701465006043871,7.826325001457274e-05,9.65317242992519e-05,9.18713885476152e-05,0.0001346275753780577,0.00017762779534974288,9.183040964218658e-05
12,0.00010896392117578453,0.00016063663491354936,6.815292217573106e-05,0.00010593192372705749,0.000141609588599362,8.675062443910009e-05,0.00017107319622887657,0.000173142283550512,0.00011524594257373164,9.145300843372569e-05,0.00016620705663400982,8.719108817363566e-05,0.0,7.495561807435074e-05,6.76024030598121e-05,0.0001591061887645849,0.0001382049021585533,0.00015423467244283473,7.169702515056834e-05,7.899644408283317e-05
13,0.00013297666099121313,9.393529944093861e-05,0.00011695602681514159,7.34631453264244e-05,9.026940900843564e-05,0.00013107558625905332,0.00014270385589662334,0.00016559017332690428,9.702292854489616e-05,0.00010118507371475094,0.0001367687694765573,6.561916896353633e-05,0.00010162202514223974,0.0,9.021916722132222e-05,0.00010884639618910107,0.0001475338848067549,0.00013988069695525604,8.875473488400743e-05,7.717221334323002e-05
14,0.00018821530917303137,8.684974512934613e-05,0.00012922897172346998,0.00012548262237657774,0.00010505320860525504,8.256989143886831e-05,0.00011875957284882632,0.00015742111690433437,0.0001859078582003149,0.0001307316842789986,0.0001751014843880061,0.00012048067604978736,8.227108462162366e-05,0.0001515429777402564,0.0,0.00011703049231250718,0.00012732536770977449,0.00012012581580415717,0.00015321779603142774,6.773475933005551e-05
15,9.669961019132994e-05,0.00011600792088782333,0.00011247701301707944,9.79623417603462e-05,0.00023902143437113649,0.00012045149070250095,7.760524211700375e-05,0.00012530257626074375,0.00015199293152540536,9.631618419445573e-05,8.72399822577452e-05,8.724976954214884e-05,7.164264323342368e-05,0.00022989611751014235,9.366840083743213e-05,0.0,0.00013129350790220783,0.00011267831803093525,9.82879491509428e-05,9.814641372317019e-05
16,0.00012827080839181396,0.00010766227865807959,0.0001037830634387745,8.420976415985708e-05,0.00017815450058450427,9.19122110281112e-05,0.00014238374770459238,0.00011601033068727265,7.680828987269379e-05,0.00018141725352268734,8.93814113110047e-05,0.0001438284241974339,0.0001076051209755182,9.07281511807205e-05,0.00012839632332170767,0.0001183465840343083,0.0,0.00012957891854118152,0.0001187754844064626,0.0001177231271583017
17,0.00010941016666440408,0.00017921779603799292,8.286157076099193e-05,0.00012130202981760056,8.947726547559035e-05,0.00014773228276067008,8.062287685248968e-05,0.00034007407947641037,0.00014743364871649386,0.00011214137772899902,0.0001604808158142673,0.00014541112433320573,0.00014235803453648167,0.00014342972390622924,8.820810266008706e-05,0.00012982675853508637,0.0001266806371240615,0.0,0.0001509531960783135,0.0001238455226348924
18,0.000104335944206051,0.00010941512591437418,8.645471350076759e-05,9.167302932048854e-05,8.621539689851083e-05,6.373255026700294e-05,0.00013836276585662747,0.0001348709026763707,0.0001262570320324956,7.275223734877012e-05,0.00014201078107487855,9.531668543236341e-05,9.932819705938167e-05,8.945037367349088e-05,0.00013609906738239446,7.27890215882591e-05,0.0001596713037692084,0.00012712215047191875,0.0,0.00012356219777771686
19,8.769301474098491e-05,0.00011493986967600815,0.0001208754944451611,7.522829199656525e-05,0.00015434818959204595,8.843989428995632e-05,0.0001581827650348488,9.799241974372042e-05,0.0001659137975014212,8.444576475342634e-05,5.2603611368991834e-05,0.00010357233192637773,0.00015144892412249241,0.00012127015032523141,6.643255996187861e-05,7.26923939902208e-05,0.00010610238472513652,0.0001678804627641237,0.0001295985947976314,0.0
