,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011104919107958102,8.079432296542318e-05,7.49830840498906e-05,0.00024732545656697987,0.00014405488252230446,0.0001420063832235277,0.00010421198483936389,0.00018365077433308262,8.327804284516612e-05,0.00011983356792928134,0.0001222688913005116,8.854531033310012e-05,8.986312503560348e-05,0.00013728201809096822,0.00011848485825817057,9.252753779135645e-05,0.00021364215594559045,0.00011669966594232012,0.00015790208495970238
1,0.0001129306495515815,0.0,8.507378663530701e-05,0.0001378945260968605,0.00010839018471570842,0.00011575714553340442,9.750102355590132e-05,0.0001582604053746538,0.0001581761419795985,0.00015378965643081814,7.338032497962954e-05,7.74906188598065e-05,9.000007886925463e-05,0.00014359001279731827,0.00010585607332497733,7.592814496073203e-05,0.00018691580029019098,0.00011687392234279957,9.931624450315307e-05,0.00012964773960636976
2,0.0002498652742214817,0.00011663140280992154,0.0,0.0001443396675848971,0.00017833482554993458,6.839447700273493e-05,0.0002136831831448191,9.713683462603828e-05,9.874816979145228e-05,9.208894121754466e-05,8.65605699514968e-05,8.644593043048127e-05,0.0001273510922159361,0.00011802668815584302,7.103714094245223e-05,0.00012579348267131374,0.00016336357691753162,9.276992077287794e-05,0.0001458786497200363,8.993700502597047e-05
3,0.00010846627604270748,0.00037939442402655624,9.216324087127649e-05,0.0,0.0003290836561224672,7.034362958647119e-05,6.805750741943907e-05,0.00012554350752351113,0.0001243066635869261,0.00014976430721309588,0.00010100599061159316,0.00010509582949660837,0.00015286509315549747,6.530182765879625e-05,0.00017049813403882552,0.00012973477238729272,7.130828659433595e-05,0.00015694645171731583,8.875009385951733e-05,0.0001710709779860318
4,0.0001817638022067311,0.00012207199654404693,0.000168754412326,8.976613640413736e-05,0.0,6.62659558300061e-05,0.00019020261643555678,0.00011250020023704505,9.54002670456909e-05,0.00018007798702640636,0.00015861578245606153,8.812074223215169e-05,0.00012633505578736674,0.00014699747670852997,6.349413336597314e-05,0.00011874761907209043,0.00013933416931883604,0.0001365302500707534,0.00015037812517883787,9.80774837607488e-05
5,0.0001417785126873353,0.00028189493309735327,0.0001161830701574509,0.0001782861466201752,0.0001620815940666281,0.0,0.00011538629207209424,0.0001316584429021726,8.005182110139464e-05,9.204121964309299e-05,9.203850614804027e-05,8.77155668977176e-05,8.412702815031787e-05,8.090403141554734e-05,7.813957703774561e-05,0.00013303396276125265,9.1080597930663e-05,0.00016273154697665765,7.774850857935731e-05,0.00011851989769540841
6,0.00010909925943235163,0.00017051898630617,6.297940770622872e-05,0.00012774725377038803,0.00035649064702278414,0.00014213230799951137,0.0,0.00023710171503339998,0.0001764908037552444,7.524242113687633e-05,0.0001517038418234055,5.698799496553302e-05,9.250995661789384e-05,0.0001417849049823978,9.153160624823925e-05,0.0001132346547628034,0.00012624713528104295,0.00024034263935545386,0.0001401430427018475,8.745836878799508e-05
7,0.00013638684102210288,0.00014969453477763737,0.0001002750435171073,0.00010720662313904017,7.819056567064584e-05,0.00011478906526441029,0.00022361197593088382,0.0,0.00013949726222178957,8.088943929135362e-05,7.934323906262682e-05,7.458292359608137e-05,7.658992672587915e-05,9.69443723369991e-05,7.95720678976802e-05,0.00011458600378056334,0.0001840075946029545,0.0001370186669559161,0.0001222149498058475,9.967676876913026e-05
8,0.00016099663565773926,0.00014769396786653584,0.00010950210427167034,0.00012770942566537257,0.00012538871264688864,6.264710656821054e-05,0.00011275982220802994,0.00015116796858503426,0.0,0.0002140817013455513,0.00012597827841615575,0.00020080974397345056,0.00011537709577168331,8.462282331557791e-05,0.00010279102581005642,9.407297403324554e-05,0.00010659735172896867,0.00025354131672374736,0.00011604278288839174,8.508179258657585e-05
9,0.00013317917242895258,0.00012112695587546711,0.00022574227123857118,7.729909534739536e-05,0.0001027516218239318,0.00010822859258087403,9.182206245821064e-05,0.0002337902232540031,0.00015276698646096135,0.0,8.533292096292637e-05,0.0002778485890506388,8.044388266201885e-05,8.994825851087343e-05,0.00010219104443111888,0.00011297468864664918,0.00016268046030860076,0.00020261133467201309,0.0001305801454808571,0.00011072019271291211
