,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000134619406492445,0.0001248714968507021,7.930308478914125e-05,0.00014306707783273017,5.672269680116456e-05,0.00012538508203144467,0.00010763921018619457,0.00011854433542379046,9.996436260754879e-05,0.0001293027674738044,8.180541372044234e-05,5.8420215326850324e-05,0.0001340810457372512,0.0001252844114702565,8.623275133449033e-05,9.510875298670199e-05,0.0001599644139894009,9.52413954567972e-05,0.0001340705585031065
1,0.00018738379550907274,0.0,7.775046084488334e-05,0.00014235510448131573,0.00013350404663088492,7.481587234796712e-05,0.0001438130138939004,9.449824487605471e-05,0.00012144661154074154,0.00011950282166039419,0.00013537055536961718,7.32790986061605e-05,7.111985797979787e-05,8.606766404139431e-05,0.00010581985109992598,9.446941829516944e-05,0.00017965047260819276,0.00012407386157143693,7.545794673663014e-05,8.032778564254185e-05
2,0.00013619350881351904,0.0001318770166816321,0.0,0.00011521230486459563,0.0001164353333023248,0.00013411476682610176,0.00013121476176770558,0.00010711061300271532,0.00013782160803028456,0.00015669585726529102,0.00010983484303347994,6.835255200993944e-05,9.991255665905986e-05,0.00011532026202297659,5.0100851724207714e-05,9.886904763516219e-05,0.0001247192741485604,0.00014979193938232795,0.00011666824329357217,0.00010614936990694393
3,0.00013695799468557533,9.487946810306587e-05,0.00015831129832400939,0.0,0.00012375206658611407,6.746865089842115e-05,0.00019546341921442177,0.00011692879353544901,0.00011514311481370479,0.00023328804809862183,9.967184859198459e-05,7.736028229753994e-05,0.00014619527713527253,0.00012659723739403688,8.466179318752213e-05,0.0001230211570145148,0.00012969089805830734,0.00014644037505196048,0.00015806131154842657,0.00010075437807844379
4,8.26972749851295e-05,0.00018754920180568944,6.333320823738755e-05,0.00012341983153894346,0.0,6.977559118627776e-05,0.000149342721671026,8.16030303874069e-05,8.747009685044378e-05,0.00010808071578200468,9.053135269924828e-05,0.00010519936694027764,0.00016637446599922538,0.00022190786265527404,9.165848481095583e-05,0.00013054221652514583,0.00015292795123484336,0.00018714136787247648,0.00015953426301160834,0.0001487730786927654
5,0.00014728145206284538,0.00011836274384478284,9.90460027831614e-05,0.00014618389753563192,0.00016357140188605414,0.0,0.00010477360244505636,0.00011368686803821028,7.139539238483479e-05,9.698854049106601e-05,0.00016907194943421963,0.0001230180184837249,7.457133055311842e-05,7.377215460106743e-05,0.00011376348544225511,0.00012530374061639525,0.00013407951148531228,0.00011795313224763499,0.0001400712410426442,9.873671749382969e-05
6,0.00010157315153667313,9.712777258119372e-05,6.639529707718743e-05,9.130140434138402e-05,0.00014508600846418592,8.869764711340826e-05,0.0,0.0001433726357563098,7.48632529111612e-05,7.379875064427241e-05,0.0001315345306589169,0.00010113346714207304,8.319416402686782e-05,8.59058534384152e-05,0.00014448937862065797,7.140025023377415e-05,0.00010689497043046798,0.00014568011523076983,8.884714183345007e-05,0.0001014400439654159
7,0.00011488138652238674,0.00019773478331841285,5.718433863121891e-05,0.0001089981028998302,0.00016521705895116806,7.210419996922911e-05,0.0001447461755667464,0.0,0.00011684387047708746,0.00014433804877386094,7.07872959109489e-05,6.778729234165402e-05,0.00010651831140585839,0.00011292462928599987,0.00012083517859096196,8.627817377101139e-05,8.372357980955257e-05,0.0001261238791739086,0.0001605018637568533,0.00010181302152180778
8,0.00011266555782873747,0.00010782307077150881,9.081746621833857e-05,0.00014045497047044604,0.00013980646979891545,8.919075094850588e-05,0.00022530255367164635,0.00011637768838177919,0.0,0.0001381023924382955,9.933173283164141e-05,8.467488107179797e-05,0.00016985195663170934,0.00010701329338747107,9.487095607821808e-05,0.00010775501679058493,0.0001391026423132167,0.00015240267882750988,0.00017304511876353642,8.385969238470011e-05
9,0.0001312022714411867,0.00014765896921853117,7.870681495563375e-05,0.00011731941248440534,0.00019761276233176708,8.581288008284727e-05,9.950245156975745e-05,9.953770994955966e-05,0.00014630155342648467,0.0,0.00010072452139993915,0.00022670181867821568,0.00012773782206582744,0.00013483963031855548,9.183061549166464e-05,0.00010453668561961489,9.553409440158111e-05,0.0001411891340550777,0.0002033952258606488,7.415023694307838e-05
