,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015504817904368116,9.990087600508854e-05,0.00011332716486112918,9.483026577443857e-05,8.798170598447463e-05,0.0002286491977358912,0.0001263500707667205,0.0001349563181443006,9.673905300873924e-05,0.00010034598493967697,9.389572367301447e-05,9.321581077397108e-05,0.00012228830196998568,0.00010191445876246436,7.819073893835813e-05,0.00013780450370994802,7.159413034218158e-05,0.00011114968944852718,0.00017234941568732004
1,0.00016716574019959448,0.0,0.00016650814635999953,0.00020292457188226872,9.223818872661925e-05,8.200580224431369e-05,9.570512003685607e-05,0.00016165549493427566,0.00011805755976138245,0.00011144774413162046,0.00020999109451962761,9.021288473970176e-05,0.0001341892509165822,0.0001224784417914748,0.00014811538986201245,7.681871668411369e-05,0.0001188532201993708,0.00012772966598940464,7.442715463950134e-05,0.00018386729327331613
2,0.0002765230968131258,0.0001845685405584478,0.0,0.0004220196962896095,0.00011035633615563941,7.643262008100647e-05,0.00012576086565535362,7.444848586316993e-05,0.00011339847953323189,0.0001583078738414514,9.929467493593887e-05,8.200466735375617e-05,0.00012385742716933173,0.00010023010323322403,0.00010159118316600134,5.8547635645060744e-05,0.00019882074619935507,0.00013674651678464533,0.00012434018051571806,0.00011480460754148761
3,0.00020727977709581084,0.0005002484492989272,9.832833050081912e-05,0.0,0.0007584382241954099,0.00011153683495210315,8.618010342171804e-05,0.00016015336080644186,9.886981580175687e-05,0.00015421891805093583,0.000101209046069379,9.144136196932648e-05,7.20446414793196e-05,8.388646796769445e-05,9.376775052670822e-05,0.00011975607761128324,8.768751919938798e-05,0.000197298731375439,0.00012553664635909533,0.0001255627325643583
4,0.0001054004730612751,0.00012128762396754054,0.00017397466868709322,0.00015961854223037742,0.0,0.00013982185555837254,0.00018305836814630654,0.0001130460601694037,0.00013792500229601215,0.00011670526959916975,0.00010893507285417403,6.871771020605587e-05,0.00012563695918893804,0.00014965466922482854,0.0001858597027089769,0.00017252478727189762,0.00015455222961637178,0.00014888032070266302,0.00019766798703235082,7.204535892226756e-05
5,0.00012056628685070474,0.0005415795504507283,7.283143460191366e-05,0.0003138475767209481,0.00017609005637375755,0.0,9.616759203711729e-05,0.00013627319716294953,0.00014674857885395886,8.009350832679799e-05,8.326885535769768e-05,9.370392590134875e-05,0.00014402976862392698,9.941971031579404e-05,6.454023395996993e-05,0.00012550311157811286,8.882108482645736e-05,0.00011405942127186063,0.0001398779090394462,6.89285412755373e-05
6,9.795207365379269e-05,0.00013325395341833783,0.0001114919691289044,8.882866881815106e-05,0.000535880739971138,6.610153889592406e-05,0.0,0.0001936443785809552,0.00032984830799342963,0.00018691050650570406,7.839305172926304e-05,5.907787676986891e-05,9.118846245233463e-05,6.490400258927444e-05,8.485627016980703e-05,9.048361032338666e-05,0.0001496259800400931,0.00015300779441820638,0.00016995633660395047,0.00012279249733782824
7,0.00015556752318954915,0.0001267339301985706,0.0001039410475580486,7.625188455428684e-05,0.00011468626456346336,6.846750102147007e-05,0.00041941704472217,0.0,0.00015011002042272876,0.00019014054775617112,7.998674096828304e-05,0.00010987481012869647,7.967552824303143e-05,0.00011464217121017594,0.00012473067281294181,0.00010030878585705775,9.524611214891139e-05,8.762483016753498e-05,0.00010060963163492034,0.00023640311598394504
8,0.0001697766466969334,0.00023517466135072228,0.00011130534426334593,8.047993474947167e-05,0.000168351791476863,7.738847819564172e-05,0.0001183444645350489,0.00015460136683683948,0.0,0.0001655552385689895,0.0001330761561444722,7.929755550198062e-05,0.0001425605379666369,0.00012071598455477114,8.487242398841582e-05,0.00012915118483996921,8.557972571012469e-05,0.00046515323495044,0.00014121015333520633,9.280756257948416e-05
9,0.0001568938174892398,0.00013462173677895878,0.00028361831286399656,0.00016413371845263206,0.0002362123853346566,0.00010053198758061741,9.189774698683375e-05,0.0005111019638025408,0.00022043915982790325,0.0,7.749475085293878e-05,0.00040804534210228953,7.780441112412863e-05,6.623515791172193e-05,9.245168546179654e-05,8.882494097041234e-05,0.0002763784240520186,8.913061312724798e-05,0.00016343068744137013,0.00013099361744995432
