,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021789271846689478,7.133267408941601e-05,6.870173336623953e-05,9.890823213660747e-05,5.7621783743622996e-05,0.00012843263950410358,8.981344662891188e-05,0.00010475631407452226,0.00012233609475944708,8.598129526646127e-05,0.00013067880404246212,0.00011981304507906196,0.00010459219436269246,6.638003669784062e-05,0.0001453290506385128,7.639028148072415e-05,0.0001645466945796498,9.226975471476133e-05,0.00013375834569676637
1,7.183464091000634e-05,0.0,6.276210652121284e-05,6.701622086165072e-05,0.00013649664266253642,7.902692421681573e-05,0.00017529702161097002,0.00010711532084629229,0.00014388764729665965,7.328151279562431e-05,0.00015654304131177907,7.167059479586566e-05,0.00013196410427084246,0.00016151613832058928,7.252898750510573e-05,0.0001535242220592505,0.00012443241403602105,0.00015937385636061538,0.00013660623683361164,0.00013737973298032083
2,9.61388568057297e-05,0.0001423207066016079,0.0,9.774842282800366e-05,0.0001383722092645062,7.113935994319778e-05,8.679523069798162e-05,0.0001165436601621994,6.7466913885166e-05,8.966108763271599e-05,6.257869987090015e-05,0.00011841387103213069,6.007509603815089e-05,6.440007708299772e-05,4.843136602635059e-05,0.00013759695793481256,0.00015338075910546512,9.842494231445293e-05,7.181383672849351e-05,5.744527625590926e-05
3,0.00011369950269003522,0.00013451313581722252,0.00011948852193967732,0.0,0.0001241897953471916,0.00010296240427791419,0.00019621631558322205,0.00014686771298966445,0.00012640708457612498,7.324623083502102e-05,7.967007533663107e-05,9.438266582271038e-05,8.2089223311273e-05,0.00012337966403611156,6.385413229144635e-05,6.0618184515329713e-05,0.00012272566915801127,0.00013136943874871091,0.00014408172530304154,0.00010974462130570366
4,0.0001323344708660378,0.00025736274977246863,0.00013652094133634432,7.68982774790173e-05,0.0,0.0001443668007036191,0.00017629962536447612,0.00010699811362115828,0.0001511327462081218,0.00010949220739833423,0.00012399532380169093,0.00010949935349951416,7.096515786525941e-05,0.0001475512345120452,9.915974473576854e-05,7.789057504319466e-05,0.00011496929045265699,0.00015559007695377267,0.00013494054839063903,9.154225156213989e-05
5,0.00011541321843569828,0.00011918223191163044,9.26082521833422e-05,0.00013143934698868606,0.0001628465178788543,0.0,0.00011710534054374004,0.00015131226628275305,0.00012729364032186316,8.681593378891043e-05,0.00010026926224946348,9.374142028938246e-05,0.00012212046404553543,7.630002581390086e-05,0.00011741859762817345,9.211352632357403e-05,9.668586424977315e-05,0.00021595661457000993,0.0001737728363184798,0.00012548331928713844
6,0.0001178605558410848,0.00011639418015095754,7.68502790882464e-05,0.00015547162203732287,0.0001694030369529986,5.9412004072010795e-05,0.0,0.00012382118230691317,0.0001172243922842671,0.0001246944251730709,8.841802265122155e-05,0.0001264171122239261,0.00014628429678207634,0.00011164596025840712,0.00011005624468832039,6.485728206050704e-05,8.617114660728104e-05,0.00014603283048857763,0.00010391653393004678,7.610119731650006e-05
7,0.00012018080800932185,0.00011949937117935283,0.00010379122766800193,0.00015612845458883075,0.00011269284255428548,6.4609524158833e-05,0.0001584990405018434,0.0,0.00014912438815942142,9.960786654985745e-05,7.097605720324479e-05,0.00010834219783849831,6.204491392006947e-05,6.91673017830485e-05,9.67092265171343e-05,0.00014640968636193732,7.169125011241604e-05,0.0001450601324967538,9.354620130694894e-05,9.629819895415384e-05
8,0.00014740875680125754,0.00019061171589679137,0.00011723793699419156,0.0001026434414810381,0.0001734810981623808,9.23589153381662e-05,9.615530660896137e-05,0.00010079140487276989,0.0,0.00011522254969243575,9.124291114204387e-05,0.0001419418773168537,8.852343563402444e-05,6.263867588932969e-05,9.641252199864271e-05,6.699996840209606e-05,0.00018368478290912966,0.00014841054231803583,0.00013352390107719263,9.273626176984491e-05
9,9.843930508577e-05,0.0001828462406868124,5.997298653755144e-05,9.414210077436366e-05,0.00017647869823731943,0.00012852842880218068,0.00015674197470835793,9.376443008191591e-05,0.00010988134557300028,0.0,0.00015082813181930348,0.00010567683354859459,0.0001006056209408507,6.203129583170661e-05,7.619488636578972e-05,9.849601754961816e-05,0.0001433781600375528,9.590786434049755e-05,0.0001345639980272797,0.00014942501377072958
