,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013704473454601888,9.959662832529408e-05,0.00013690709062731123,0.00010552432519229058,0.00011628406936482767,0.00010466835022818331,8.976551452663204e-05,8.202730417757e-05,0.00014727948975817601,7.058962470362329e-05,8.451270334822738e-05,0.00010158255249221171,0.0001232848486906661,9.997900680650398e-05,7.629839056721067e-05,0.00016524033984622195,0.00014786764409975526,0.00011836423640349157,6.448583642229298e-05
1,0.00010579930301739318,0.0,0.000122808351922863,8.281769583499327e-05,0.00011091719755831004,0.00017000536248075302,9.578082803216801e-05,0.0001532253697952467,0.00016084871347983123,0.0001437906913778073,7.99451229312564e-05,6.21594692414611e-05,9.1895137021164e-05,0.00021732309868260322,7.086380736522311e-05,8.324555856369139e-05,0.00015667969787914836,0.00011114780074212743,0.00011548701572873807,0.0001584037867488362
2,0.00012688364171273788,0.00013687669983301535,0.0,0.00012767448061769672,0.00010438189982184071,0.00010540617150085264,9.329206332755015e-05,8.3298943289233e-05,0.00010744522073209582,0.0002048088548032722,8.151033325014648e-05,0.00011176497524667578,0.0001105743660888189,0.00012962020672408755,5.503555598707286e-05,7.718259618268248e-05,0.00010922197379463656,0.00015205512595538998,7.690678208807841e-05,0.00013097199243416216
3,0.00010954445777577321,0.0001221039414292912,0.00010116110531639741,0.0,9.452787623539842e-05,0.00014102751969954374,0.00014716706966354777,9.594872712989554e-05,8.75806745119362e-05,0.0001657009415754447,0.00010309013472177221,0.00011681418371320063,9.804225833578796e-05,9.297908477902417e-05,6.242711171678199e-05,0.00011232460098227336,0.0001285070376744712,0.00010681553324552601,0.00016057764962298671,0.0001197889351586843
4,8.38037765548062e-05,0.00019830239908506493,8.318579511412996e-05,0.00012461434244860403,0.0,9.058240721638714e-05,0.00013631657920960044,0.00018701685881965762,0.0001610535267815955,0.00017609677408036569,0.00011763393590505287,9.568284360331738e-05,0.00010916377981369758,0.00014067690736223172,8.618815470384593e-05,0.00018615857672602817,0.00016684317304908785,0.0001237297114241582,0.00016602536081884576,0.00010428204010401507
5,0.00010167842145212847,0.00020795909889661246,5.5145993349094625e-05,5.969187870990961e-05,0.00019127768657815563,0.0,8.863671343506013e-05,0.0001306182832180454,7.778897139540348e-05,7.674066535544138e-05,7.927463030467911e-05,0.00010594904193099824,0.00010117737303373029,0.00012181696724877335,9.019268999639175e-05,7.684502760599208e-05,6.567156633033495e-05,0.00011003716021132093,0.00011646722133830829,9.608448002259243e-05
6,0.0001354131599506809,9.716654015266797e-05,0.00010598307509609305,0.00012041984453105354,0.000199367200973592,6.766108768383093e-05,0.0,8.959315565880985e-05,0.00012685778277465176,8.651014756208444e-05,0.00014795090778120542,0.0001523778635791784,7.603453015841253e-05,0.00010458203505916614,8.340652956318036e-05,0.00014377403609624624,0.00010860066884411918,0.00015006070788891918,0.00010352946627465317,0.00011742467204896679
7,0.00013931065122976897,7.543930767594606e-05,6.951843383727891e-05,0.0001197675232935579,0.0001210690816757944,0.00014718415898065375,0.00018688134506402338,0.0,8.721956637140245e-05,0.0001876418764320282,0.00010104992494711097,7.239760285267031e-05,0.00012618867763367888,0.00010251956690255912,0.0001212577047614666,7.982810645902399e-05,0.00014181108818686478,0.00014016476830899132,0.00013548739561968285,7.426942186986893e-05
8,0.00012515808098509235,0.00011803099165220693,5.713299036916127e-05,0.00010850672340380108,7.56705777243842e-05,0.00019902949041398666,0.00011385669672471186,0.00011761487575872295,0.0,0.00016853365861877395,6.807242087920204e-05,8.432560466529969e-05,0.00013213809503643157,0.0001248841287040846,8.640484505656084e-05,0.00014842430225494723,8.644862735461434e-05,0.00019962768956114158,0.00011685650727494219,8.239185672604656e-05
9,0.0001398729183634458,0.0001169787536290276,0.00018427211708504725,0.00012856700929635815,0.000143961352471531,0.00010420691296477523,8.614386336905373e-05,9.941600237664853e-05,0.0001856734194977394,0.0,0.00014886122473489811,0.00010482525902182634,9.186886655693823e-05,7.584606214780557e-05,6.456209091741754e-05,0.00011994766851595186,0.00013708304282790334,0.00017302417090926285,0.00011088223314109188,7.857638326419024e-05
