,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010550478232495648,0.00010793390523969867,7.552035705671047e-05,0.0001834870598423571,0.0001420561469654962,8.940084999290486e-05,0.00014924990439694132,0.00016622015177206406,0.00010046428847196969,7.011937833130496e-05,0.00011508325458662975,0.0001464881248269961,8.040398325418473e-05,0.00015394969487349242,6.0389579763782956e-05,0.0001645930625375962,0.0001275287709296713,7.752366673863027e-05,0.00010776615000555503
1,0.0001010398475190386,0.0,7.572827838456608e-05,0.00021780079278340986,0.00013454124643031654,0.00011855690337407895,0.00015069201427380478,0.00013323821414858207,9.666620312122382e-05,8.79140248830434e-05,0.00012012310868451278,8.971233390104146e-05,7.35823075947266e-05,7.483515581522628e-05,7.875128955213247e-05,7.417420051941281e-05,0.00010583354699369215,0.0002389987139359033,0.0001687737984536177,0.00020531794343853113
2,9.838567954166086e-05,0.00016955409262703106,0.0,0.00016977542777688671,8.817405996791633e-05,9.53145794207676e-05,0.00013838832158022206,0.0001408256740156134,0.00012429415934295192,0.00017732571117861124,9.184506223598259e-05,0.00012360316847537188,0.00011900012220779008,0.00015771032750524927,5.143128141028844e-05,6.561315720710757e-05,0.0001240218498073056,0.00016665642850725642,0.0001438459715269295,0.0001194508622063379
3,0.00014017464464986278,0.00014761413890695588,0.00010046064354723994,0.0,0.0002207032540219944,0.000126964479567346,0.00015106882019185174,0.00019986206639675464,0.00014722330005256996,0.00016463372613460686,8.085615918934073e-05,9.696034717952327e-05,0.00011821729310091688,7.193276134924267e-05,8.019251218734448e-05,6.57665797351643e-05,0.00010730441509485939,0.00011313223757563507,6.647232042001342e-05,0.00013075962119584952
4,0.00015593107190022532,0.00011101615667874349,0.0001353195341596465,0.0001413168954584133,0.0,0.00020120324314836841,0.00011296332568905013,0.00017321486526291417,0.0001238813989065272,0.0001423506532845521,0.00011710455997659482,0.00014135442932457746,0.00014200773407390172,8.594762206750167e-05,0.00017406031236505892,8.406362277234767e-05,7.818728245690865e-05,0.00019740400446913585,0.00012826117762441332,9.742852128722689e-05
5,0.00010212181800608623,0.00011614338186267213,5.4067976207766264e-05,0.00011731436573055817,0.00022345080794515477,0.0,7.705484304254925e-05,8.185837977370882e-05,0.00011503406365549064,0.00012270114306330303,0.00010688235105914742,5.612170070816315e-05,8.609410805923145e-05,9.304930042640046e-05,9.3387224617418e-05,0.00012432655806853668,0.0001981288305095167,0.00016567312110715872,8.778269471385114e-05,8.763591777763938e-05
6,0.00011816100004831869,0.00010023780123888562,8.446595091794343e-05,8.983560888664428e-05,0.00023318111262889563,0.00013446084486432662,0.0,9.15797799262443e-05,0.00010847199026582412,0.00010245634544612086,0.00012451070879322023,7.967267107250901e-05,0.00012137804224181247,0.00017913586220804132,7.944564783129362e-05,8.970986988477353e-05,8.531135447482147e-05,0.00018164664001795274,0.00016574314783964427,6.623063972625158e-05
7,0.000172046572317511,9.994605520371623e-05,0.00013409252664161575,7.237072038941563e-05,0.00015284888730988821,0.00013006737340265774,9.849832373976707e-05,0.0,7.880749201595931e-05,0.00021875909317752785,0.00013025833422405207,0.00010366332689185613,7.333564044300675e-05,0.00011213166018549842,0.00015502392346346852,7.975166283810437e-05,8.59272209024742e-05,0.00011470613493990073,0.00014716498885836263,0.0001494680701798554
8,9.646375332705333e-05,0.0002200901910846231,6.181691620785063e-05,8.475971772153865e-05,0.00013246011051461213,0.00011088030902094387,0.0001266765305670328,0.00017714326991041414,0.0,0.0001511109878598133,6.495375593240055e-05,0.00010594908261294037,0.00011906049674083818,9.512517271536266e-05,8.312406636193697e-05,0.0001482673156385654,0.0001191025254118971,0.000181300471627749,9.170312875432469e-05,9.367541797662171e-05
9,8.100206977337807e-05,0.0001858014883781064,5.382391438873004e-05,9.967746463814098e-05,9.06354925989889e-05,0.00012156771261041613,6.673029391414155e-05,0.00010192606385849008,0.00016861375835642637,0.0,8.763721576907763e-05,0.00014588906898172624,0.00010392324586526986,8.040220614103617e-05,8.585787576190482e-05,0.00017258622719967164,0.00019766972539804765,0.00014007328406948787,0.00011220935471620574,0.00013666220502978329
