,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.285957423007189e-05,0.00011800085324996204,8.124745271669177e-05,0.00017647811044683867,0.00010010084892323776,0.00010653897194453006,0.0001688980873933183,0.00013797134894557168,0.00022341522256018884,0.00012866778865654185,0.00013481765798310682,8.062152864881579e-05,8.781919937922122e-05,7.819008494670769e-05,5.592510383254197e-05,0.0002000018939505667,0.00012684207612168524,0.0001211116039294984,7.491980570220204e-05
1,0.00011843107640335839,0.0,9.482750962764871e-05,0.00016268622160424222,0.00017205292396544803,9.048415296046382e-05,0.00010840497618564577,0.00014243305818444237,7.937560300498949e-05,0.0002349864207486371,0.00014012266117730966,0.00011404844606055715,0.0001446360452584237,0.00012263623654822656,7.970361840135964e-05,0.0002229840227117748,9.7246343590145e-05,9.70434604691152e-05,8.116432653077431e-05,0.00012556206988429563
2,0.0001056057889455244,0.00019737521936508676,0.0,0.0002194992701326236,0.00010131100658157873,8.201924988483548e-05,0.00013699544222255916,0.00012888759140641,0.00011837950363577637,7.757374840739438e-05,9.898880441840838e-05,0.00012608558650340968,0.00010402084800715512,0.0001020220867831869,9.27591896838741e-05,7.883286789043833e-05,8.587590915736403e-05,0.00022493707050434388,0.00010402934695132587,8.432604619088028e-05
3,0.0001151950199089003,0.00027490488431006454,0.000139205067759223,0.0,0.00047644184842450256,0.00012475978311050245,8.44409917477825e-05,7.350817220078804e-05,0.00012930187740331001,0.0001496765435386868,0.00010862569205301618,0.00011937808691886637,0.00010749333275690476,6.336638990294347e-05,0.00016288082267815809,8.457731208999464e-05,0.00013404743097571308,0.00017686694410231488,9.730870343307378e-05,7.33370748746527e-05
4,0.0001333897076797902,0.0001383350322793396,0.0001820568901185784,0.00013268330489017707,0.0,0.00011090053954065366,0.00023014250976175502,0.00013514087318003637,0.00012047970891670184,0.00014404617205495903,6.901842539139088e-05,0.00015442678993665796,0.00012569363432494223,0.00010265123876629855,8.748464564572733e-05,0.00010543900787002323,0.0001235968303481633,0.00010830053063690013,0.00014487710278224885,8.482344296226768e-05
5,0.0001401239814213943,0.00022962987368658607,9.824146877438716e-05,0.00016779150517122387,0.00016505025929786164,0.0,0.00013001047464769927,0.00010695546165001074,0.00011529299245846321,0.00011423575329056493,8.537995564006769e-05,0.00010129173527025835,9.501895919481317e-05,0.00011556340272426724,9.58970617268259e-05,8.86573708607197e-05,7.367570164600391e-05,0.0002281633860131093,0.00016686599809435945,0.00010917550966768017
6,9.717452090581104e-05,0.00013966954919191865,7.801032301410316e-05,8.003200255463876e-05,0.0004685255170127579,7.02922461704034e-05,0.0,0.00013113371871834644,0.0002326094260569359,0.00021627093438357612,0.00010915149110572145,8.160080951077833e-05,0.00016642737792346975,0.00020726863796051328,9.783338188840145e-05,0.0001262483109052213,6.977833577489478e-05,0.00013441356731009376,0.00012018450566273652,7.612760150597364e-05
7,0.00015860859092604648,0.00014109712181537205,0.00010744908819903782,9.296580758620742e-05,0.00016563806099634644,6.87629325347092e-05,0.00027469812819370086,0.0,0.00023223035490011932,0.00016015084636715745,9.2215916374734e-05,8.485432542478208e-05,0.000147037655735445,0.00010216790821544653,0.0001559694028014741,0.00011492719925456317,0.00014074469209380332,0.00019469750405970004,0.00011672865009182458,0.00010717544018706981
8,0.0001360667012568764,0.00012062309783204067,6.526082159379341e-05,0.00012991832307883118,0.00016838371771626194,0.00011770632916041004,0.00015004008808014042,0.0001776570227586485,0.0,0.00018852559101163898,0.00011808475476510006,0.00010207671158365436,0.00014359535196104884,0.00014054861852312424,9.265568548752166e-05,0.00012333495455133113,0.00012644697001785196,0.00023857354489870809,0.00012456661315883726,7.988159062446957e-05
9,9.806430490292784e-05,0.00011380281030009919,0.00015364344400801516,7.263213184351308e-05,0.0001668642884860492,7.172460137062767e-05,0.00011964706042575824,0.0001885361394165272,0.00016176353071798802,0.0,0.00013724997715143514,0.00020234827981456798,0.00011253896802246717,0.00010470781439053027,8.734900322187038e-05,0.00012932871486599068,0.0001758864966919144,0.00021304422119164995,0.00010856323815071621,9.841524899057436e-05
