,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013184872647026958,9.260684776104665e-05,8.081482141931918e-05,0.00012794506498928335,0.00011872063613529224,9.544427458745235e-05,9.905923305501042e-05,0.0001182017982022077,0.00010730056757089835,0.00012293302742870165,8.853064689330911e-05,7.426523397114313e-05,0.00010402858684455342,8.480745047504426e-05,0.00014494464617956782,0.00014528563710577676,0.00014417580409856973,8.838935875295025e-05,8.12070281723658e-05
1,0.00015839968092031383,0.0,0.00012180684401967363,0.00012550894882491673,0.00013592546026182706,0.00015002678817733632,6.829806828048081e-05,0.00011846740736903743,0.0001552843878048429,0.0001402108049197556,8.41737856244961e-05,8.232820192019701e-05,8.118260725263654e-05,7.086253036921919e-05,0.00010588679096315421,0.00010250067318149472,7.549462502741431e-05,0.0001702360417951562,9.760600237938254e-05,0.00012753816834918812
2,0.00015316979521138495,0.00014331792151616224,0.0,0.00010072937250422914,0.00011919433128642228,8.772879027014456e-05,0.00011027288904288233,0.00011352374507122575,0.00016226135151619405,8.487270220843906e-05,6.955817009996528e-05,6.663000290170502e-05,0.0001442460592295963,0.00010006185665218753,8.25107416700086e-05,9.706368170743287e-05,0.00012103344809177105,0.0001362009864663478,0.00010118066090050554,7.431138340854543e-05
3,9.07174476704807e-05,0.000223277339489074,0.00011450702060366968,0.0,9.787927658695084e-05,6.68033074905245e-05,0.00011405964470430204,0.0001451446155670265,0.0001032975229712265,0.00014713773988770702,0.00011950424192553287,8.044205259480491e-05,0.00010113201476277444,8.56978648145098e-05,6.930424402787133e-05,8.711756004283349e-05,0.0002016602382784594,0.0002955172181297861,7.106993692768043e-05,0.00019730181329145666
4,8.898020903190448e-05,0.00011825746807179411,0.00013134830855343548,0.00017767301901821283,0.0,0.00010274803378322646,7.77625185640487e-05,0.00015105545771893053,0.0001079457857411695,0.00012508038251657296,7.73622508209002e-05,0.0001295083969303017,0.00010174071571636741,8.670803318270873e-05,8.944048435224428e-05,9.556374656554282e-05,0.0001557725896812863,0.0001931983289094932,0.0001598087811365847,0.00015939565596305425
5,0.000138392653583025,0.0001586487033820786,7.134152442391276e-05,0.00013684369889613779,0.00010345775865431417,0.0,8.639356987290491e-05,0.00019930795426821007,0.00011072078265645779,0.00014573262408372825,7.32912571933884e-05,8.277522758183838e-05,6.509971642323673e-05,0.00010465849402244905,0.00012013781980956079,0.00013354201541321655,7.511485633078852e-05,0.00015389381352364022,0.00011748601734622528,0.00017686274106029913
6,0.00011127469235516951,0.00012652710553491376,0.00010549865906841578,0.0001331154872026613,0.00017942246731664989,0.00012917839380895008,0.0,0.00018066353957550804,0.00010135684584657914,0.00012029443147114055,0.00013383713763321145,0.00011472282892098874,0.00010531381758581976,8.47802755617378e-05,9.80193454306267e-05,7.353898605713987e-05,0.0001609916596621792,0.00021508668094649146,0.00011524119715573536,7.575101341707156e-05
7,0.00011740648720883033,7.523186828099131e-05,7.218907466514751e-05,0.00013590750370592162,0.00012010400238209513,0.00014677397985622095,0.0001701888408088999,0.0,0.00018377867535940545,6.198061078175116e-05,7.311866924188539e-05,6.764042000522536e-05,0.00010584286940492419,8.486870475969213e-05,8.806661250746386e-05,0.00010293421988867034,0.00015771829326192115,0.00016548897348779766,7.482635238070792e-05,0.00011571276841362566
8,0.00019986915139706983,0.00015114241549653147,8.296361948215524e-05,0.000126963633835718,9.589307615964856e-05,0.00012303235543403236,0.00013601744238467075,8.898168052541439e-05,0.0,0.00011799751955343374,7.48212804778674e-05,0.00018147502951733663,9.229914940084248e-05,6.948305180251544e-05,8.665145827090357e-05,0.00010346466778529952,0.00016275300324904046,0.00015516584199484632,8.116657019843639e-05,0.000150269399980846
9,0.0001275410338575223,0.00015911543000639777,0.00015372553366389244,8.097163051659757e-05,0.00011233045941608562,0.00013106900855596268,0.00013517883616873713,0.00014165521563654643,0.00013255463279427212,0.0,0.00016338685520476858,0.00015269662584428706,0.0001115187771404237,0.00010061714678023786,0.00010369994003047319,6.400365474230499e-05,0.0001531801846135086,0.00019224820122728267,0.0001140486984146918,0.00010239565491862423
10,0.00011576418542292289,0.00013240813277878464,8.776523164674048e-05,0.0001231698591758794,0.00013195731650320216,0.0001225414149333969,0.00010724444396940077,6.9709530584284e-05,0.00012040981740137039,8.41680367786571e-05,0.0,9.146160196435796e-05,7.214498249208742e-05,9.506614396730349e-05,7.99527872044669e-05,6.016337236638632e-05,0.00016730981296212726,7.840127341111301e-05,8.69715574756085e-05,0.00011144406168119745
