,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011998973704105425,7.138923174829982e-05,8.188718771212025e-05,0.00017414410352671242,0.0001308472554363855,0.00011676528440888942,0.0001615946868783345,0.00014935145897859725,9.795009189272272e-05,0.00010442535504134133,9.508044474930739e-05,8.925546539773679e-05,8.309165495408529e-05,5.9207356640216204e-05,0.00010142396073163468,8.793899974189449e-05,0.00010769710312782938,0.0001942872920042821,9.987198323246305e-05
1,8.870472715158424e-05,0.0,0.00012194245807998904,0.00015546238047195614,0.00010251427220243785,0.00011112578895627949,0.00016070970135382605,9.791660304850661e-05,8.76582532325557e-05,0.00015020713330705734,7.814091592555143e-05,0.00012339205640486448,0.00010830091421312303,0.00015185954482450047,0.00010193157910915281,0.00010231052799138182,0.00010097852506791994,0.0001298136569091189,0.00012325494198081792,0.00011050080820151452
2,0.00018177512869061734,0.0001777397534864488,0.0,0.0002292701162386434,0.00011584505861924021,0.00013662525112931602,6.60214069968485e-05,0.00016274570025548739,0.00012103679011255077,7.876718816532086e-05,6.859276727389143e-05,7.969458398322716e-05,7.668812277723397e-05,8.683079726692203e-05,5.580767244934315e-05,6.44290795641094e-05,0.0001752099164634294,0.00016772070211245745,0.0001382711576124295,0.00010716580238087991
3,0.0001561881249001882,0.0004459196831772189,0.00012244416639863425,0.0,0.0006770409209491419,7.980390887172703e-05,9.671516428355778e-05,0.00011377380478928362,8.815808980623887e-05,0.00015295926948599869,0.00014587093581035863,7.031035964969078e-05,9.46702619803351e-05,7.264031124020303e-05,0.00011030164529833607,9.017554091608701e-05,0.00015575991563467732,0.0002036492728217453,7.557933841089181e-05,7.856557076357303e-05
4,0.00012906972652837812,0.0001392080520038523,0.00013583477026620663,0.00012004081731934839,0.0,0.00013011472933004804,0.00023319263014312988,0.00013598537346301494,9.10998373134234e-05,8.875397282830631e-05,0.00011405614382229168,9.11127996878018e-05,0.00015312832265847705,6.734831933968385e-05,0.00010234045400185625,0.00010313098568455383,0.00011564228567761531,0.0001644319582613033,0.00016781798029457827,0.00011953581357236903
5,0.00013466195669145688,0.00045914915146402297,0.00010190458189236538,0.0002735837989882385,0.0002486329627148751,0.0,9.338943334178094e-05,7.563762922008258e-05,9.407579751373055e-05,0.00013569940055043739,0.00013063321976720683,0.00010949067791562764,0.00011567453422853011,0.00010048919394405307,6.3768229297715e-05,0.00015327254810521741,0.00011057905672926518,0.00012787551356911175,9.401943658139004e-05,0.0001387807292974941
6,0.00019387557232463515,0.00015988250789285464,8.481310488696896e-05,9.494224417554735e-05,0.0005977618420740028,0.0001600910391380993,0.0,0.0002109306739020871,0.00026802518641456886,0.0001549082190797676,7.948333373753755e-05,9.947606690742647e-05,0.00013517360938711958,0.00011889811657079658,0.000105957560046186,0.00012004738147684204,0.00010908600836887666,0.00012029523887902424,0.00015187711720987285,0.0001575698210118009
7,8.691918651683374e-05,0.00016149392368024372,0.00013140874233126526,8.010851343334006e-05,0.00013601891190874994,8.847418537028305e-05,0.0002558256306498132,0.0,0.00010405959853437499,0.00012900890447079905,0.00012889478720814348,8.3919712752737e-05,7.639410612198998e-05,0.00013303679932296636,9.193908151915831e-05,5.5404095190181055e-05,0.00013447728770721377,0.00012852935299025912,9.763591545583807e-05,0.0002011678066672126
8,0.00015070666735096303,0.0001544513382543118,8.712769274883419e-05,0.00011214974914014242,0.0001656503249158146,7.026531098235931e-05,0.00011348146618231853,0.00012543190793109683,0.0,0.00024108030814649995,8.525747330939926e-05,9.46105158603265e-05,0.00010251732451398946,6.923770198065881e-05,5.560292272336456e-05,7.626283020124454e-05,9.426286198720617e-05,0.00042674850413684036,0.00010330418789344983,0.00012135516874921685
9,0.00010295499874616625,0.00010019506785335486,0.0001614118116546916,9.322562920782641e-05,0.00010696872344787276,8.706970784871134e-05,9.058058998927861e-05,0.0003328456303909333,7.531299159694508e-05,0.0,7.779777355273264e-05,0.00019572949867508341,7.64927396566457e-05,8.914397354963277e-05,9.326902852918087e-05,0.0001224694489938333,0.00038015614959039653,0.00013089537302974854,0.00012633317805994232,8.06570095531107e-05
10,9.638590428000001e-05,0.00013808658984860862,7.218603632305961e-05,0.0001179746954286394,0.00011607923160105703,0.00010916807617921784,0.00011662194051906961,0.0001316810805015021,7.960617470475896e-05,0.00013356183403071334,0.0,0.00011826963037212826,0.0001505738274708949,7.364044258700293e-05,0.00012304328896435782,9.744953521809278e-05,0.00010904139806866435,0.00014515955481550692,9.51393443250124e-05,0.0001093378135388701
11,9.469293172193209e-05,0.00014194423444568145,0.00011028295081458874,0.00018121424072861908,0.00015496686190421576,0.00010760761253269418,0.00013978745681141947,7.774226421675265e-05,6.991638536056393e-05,0.0003866258562570076,0.0001359528121284432,0.0,0.0002404974002546857,0.00010569765549427312,5.863429791834169e-05,0.00013645359938456735,7.298857552526049e-05,0.0001528673462446975,7.237709763646966e-05,0.00013571324976923064
12,0.00010122788051902949,0.00014420874058553623,8.373105032249526e-05,6.698628266024125e-05,0.00010864624449068727,8.336398406383963e-05,0.00016764385831713534,0.00010064529739361226,6.739250320896295e-05,9.89089112263782e-05,0.0002027176311235527,0.00015573661622138947,0.0,0.0002305017273222823,0.00011528726488335446,0.00015243590870661527,0.00010713972128280974,0.00015638265164545737,0.0001117296417936843,0.000109044158031139
