,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001434277262583573,0.00012010583196310319,0.00015134212310817117,0.00012212671003041016,9.760153647606275e-05,0.00011117823788167445,8.983918584375064e-05,0.00014843969302866862,7.936045055464326e-05,0.0001722620133564723,0.00015561358421428998,7.361093346984939e-05,0.00013543151114114112,9.911668604295564e-05,9.319982772538589e-05,0.00011377608282080144,0.00014894751120950322,9.614996352933864e-05,0.00010142158685872377
1,0.00011124982300047992,0.0,8.198280523013451e-05,8.852637045574753e-05,0.00018314436716058608,0.00011182324372133816,8.329315738347227e-05,0.00015835852321082166,0.00011987436926084035,0.00012328605921836818,6.68914052609054e-05,0.00012368823347577485,9.390739685180076e-05,6.706585959761582e-05,0.00011528347340687472,9.493767264565214e-05,0.00011612118412603677,0.00014510621730005424,8.563921610977702e-05,6.335576874505948e-05
2,0.00017475265789066593,0.00011139468998581894,0.0,9.044240652211202e-05,0.00013735726306188026,0.00010052449986301025,0.00021913811980673361,0.00016390143573235023,0.00017345606459526124,0.00011415807583720967,7.902860229651277e-05,8.664931993789873e-05,0.00012718067924786305,9.267835034246928e-05,7.550841721084604e-05,0.00011761480113012346,8.456186343786074e-05,0.0001567421702841655,8.835097006749663e-05,9.320528555924219e-05
3,9.323960696559548e-05,0.00016308919439329955,9.712219717886717e-05,0.0,0.00022705436093228815,0.00010718141289721871,9.925566543987686e-05,0.00012341656624327037,0.00011383802397847021,0.00013124999198578356,9.932568230913378e-05,6.874894375445639e-05,0.00013023032356169198,8.340071433727806e-05,0.00010678359537207052,0.00011646321266874316,0.00010461404586146595,9.629333871116026e-05,0.00016123884394258212,0.00010424860252099598
4,0.0001134161357654901,0.0001240950441268297,8.26146369694926e-05,0.00011753030543360924,0.0,9.200991832797675e-05,0.00012361624821317354,0.00016228827261084464,0.00010214778212960092,6.495306401487021e-05,0.00015402446310236424,0.00013140315739775858,0.00010191390719555271,0.00012261453279226032,7.787070652344909e-05,0.00011721866864301756,8.32834910503349e-05,0.00010613949259881381,0.00010514057135506385,0.0001223159799748566
5,0.0001314775491834241,0.00011668355854621276,7.132338489004821e-05,0.00010821420264611528,0.00014341159083838793,0.0,9.010605346731263e-05,9.027861449117448e-05,0.00010149313340798086,0.0001367627536729748,7.702558122199195e-05,0.00013986720926636748,8.694906736723393e-05,0.00012268979141656202,5.7895966858835406e-05,9.945253788679618e-05,0.00011784105164997818,0.00024487293428646935,7.667702010776147e-05,0.0001182141253835903
6,0.00021781811663962495,0.00010457925019612776,8.469896116308023e-05,0.00010084077985507047,0.00011848500191480448,8.278841650813193e-05,0.0,0.00014815139373848088,7.746096768356191e-05,0.00010501773232921143,9.244166164781266e-05,0.00013403878407753622,9.195644366113994e-05,0.00011128737065542868,9.860179739065413e-05,7.352867730567935e-05,0.00012165380700021762,0.00011340102219974474,0.0001045326214339865,7.515699368644527e-05
7,0.00011297559493338407,0.0001790880071631339,0.00012900497804661635,0.00013999553840120048,0.0002549358577508869,0.0001611968243353062,0.00020876413837345756,0.0,0.00019382077060078732,0.00020561322752741233,6.56408989360437e-05,9.06618220495298e-05,0.0001195337194929215,0.00013478997094187935,9.694372327408916e-05,6.287133756280948e-05,0.00010790726256746555,0.00019819284870797624,0.00016927519822432528,9.342706902615426e-05
8,0.00012051367330735573,0.00015367176839931255,0.0001395706280680835,0.0001013840927614111,9.930182089962259e-05,6.549440155677345e-05,0.00013756080646559415,9.592726097834827e-05,0.0,0.00020901477980033207,0.00010418473910644788,0.00010767013882920972,9.828337936936618e-05,9.521393114965068e-05,9.900379955900422e-05,7.53569240095743e-05,0.00011623065288986419,0.00011967197424914815,0.000129265515702572,0.00012580031551824537
9,0.00014698614661330748,0.00014927577144638776,9.555222499536875e-05,0.00015308258534209703,0.00013629902714881045,0.0001551464210976906,0.0001416782610015748,0.000236231714708366,0.00010313193800048124,0.0,8.40822321736005e-05,0.00010898901882870004,8.494993941405202e-05,8.681203670331364e-05,0.00012470094550400205,0.00012273838312833884,0.00011612197353479492,0.00013914488581970178,9.582790698852239e-05,0.00011530487921535969
10,7.570340308234377e-05,6.963228647645759e-05,8.990218589955483e-05,8.490980408291995e-05,0.00026195444627640646,0.00011010367099645137,0.0001126457466502194,0.00011435041104022489,9.072335718421244e-05,9.469936485266088e-05,0.0,0.0001126862049494857,0.00010766422015319727,0.0001057761616756086,9.424116717383823e-05,0.00010765807091239075,0.00014044883272566758,0.0001191987811661911,0.00016229011786435447,8.150734086132023e-05
11,6.892791645099507e-05,0.000144804563380388,8.648798527459618e-05,8.818912240599366e-05,0.00017501983171145616,0.00011127672551220607,7.07649451291293e-05,9.108036764977598e-05,8.590761736265768e-05,0.0001726852479852404,0.00011536551590295271,0.0,9.870015856225026e-05,9.666980895542635e-05,5.6928927475599185e-05,9.297029847447418e-05,9.31035439650394e-05,0.0001663969538946893,0.00012965107120675604,0.00018935614657612914
12,0.00012665547237301027,0.00013245300199071105,5.5265283778929724e-05,5.8026350725294276e-05,0.000174825339417302,0.0001378257424006916,0.00011926562441019407,6.85812847610765e-05,0.0001471115447864177,7.660352647861968e-05,0.00010417259093107297,0.00011281060290555638,0.0,7.4575221084561e-05,7.040996590443026e-05,0.00014756462472226091,8.73350808931145e-05,0.0001334309916902287,0.00012053915651289568,9.401345891348085e-05
13,0.00012488415491119462,0.00016924589329983116,7.457093062102939e-05,9.67662956261559e-05,0.00011472578220307603,7.206814096204017e-05,9.710140808966596e-05,0.00012112932751914818,6.957686515900134e-05,0.00017428184988540961,8.950219312162328e-05,0.00011765337769959703,8.223633265887179e-05,0.0,9.375595893740588e-05,7.066838595566659e-05,9.385828091620045e-05,0.00017376674543020988,0.00011877136990476698,9.464213262902412e-05
14,8.926632853151916e-05,8.395926368190495e-05,5.825764476859598e-05,0.00010463068578815107,0.00016110195325879875,6.935691752084927e-05,0.00010350340725232313,8.882964287625628e-05,0.00011097807183235494,0.00010945986170271122,0.0001460181400910351,8.423614412225307e-05,8.470604108226106e-05,9.528850363217223e-05,0.0,0.00010279104742628053,0.00011483030630524622,7.30226763652642e-05,0.00012850542030863613,0.00011587726825317201
